variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
logSFR_today_pred[2535],-0.18410475834666667,-0.1874825,0.02479306857643748,0.021980286299999985,-0.21801320000000002,-0.13896585000000003,1.0000021773828367,30175.47558140805,20863.562551764702
logSFR_today_pred[2536],-2.293166138,-2.28712,0.05736152433987532,0.05384803200000019,-2.3966005,-2.2106395,1.0001762645210013,38696.71729274983,21457.001557541815
logSFR_today_pred[2537],-1.1766994807333333,-1.17086,0.052387974967814284,0.047687828999999994,-1.2715404999999997,-1.100978,1.000174373401634,37401.49971530809,22327.24945962477
logSFR_today_pred[2538],0.3422980117,0.34285750000000004,0.030401560350235658,0.027934407899999975,0.2911328,0.39170575,1.000223860073003,54936.7903996492,22609.187761687303
logSFR_today_pred[2539],-2.453943026666667,-2.448,0.06592072661532591,0.06407055900000033,-2.5721410000000002,-2.3562795,1.0001041257532863,40168.03589218508,22232.238725952724
logSFR_today_pred[2540],-0.13237376791333333,-0.135406,0.024845674918505332,0.02161260150000001,-0.16659625,-0.08803212500000003,1.0001610485785355,26747.40888948436,21179.286708761338
logSFR_today_pred[2541],-0.13109739488442,-0.1250105,0.0656234936315306,0.06365750664,-0.24786815,-0.03384272500000001,1.0001215369484246,40510.50598355943,22916.22416162765
logSFR_today_pred[2542],-0.25770846103,-0.2599245,0.024859855024393033,0.02182757849999996,-0.29484205,-0.21387989999999998,1.0000398222874223,40632.51255341776,21554.07292184822
logSFR_today_pred[2543],0.22921408060278334,0.229744,0.06433733670922767,0.0645205281,0.12245260000000001,0.334924,1.0000504020911178,50908.54413338123,21335.504294922062
logSFR_today_pred[2544],-1.8217717076666666,-1.8206,0.07668642183918235,0.07718415599999999,-1.94919,-1.697217,1.0005267635741453,47134.197285407594,22752.870980009146
logSFR_today_pred[2545],-1.8642030083333334,-1.86199,0.07863847807009643,0.07888173300000008,-1.9959405,-1.738129,1.0000617342577731,46405.841466718215,21890.425878207403
logSFR_today_pred[2546],-0.24655816966333333,-0.245937,0.031123860111811077,0.028358431500000027,-0.2985646,-0.19575250000000002,0.999949215596665,57877.68589493289,21814.771723886417
logSFR_today_pred[2547],-0.4165066557666667,-0.414674,0.0780900910094249,0.07840730100000001,-0.547536,-0.2901897,1.000307742864778,44959.5113707431,21514.449334250356
logSFR_today_pred[2548],-0.2041006629126,-0.19858150000000002,0.06857285001286294,0.0678333978,-0.32511375000000003,-0.10074720000000002,1.0002492517982497,45095.097796361944,22256.010203001566
logSFR_today_pred[2549],0.5575059708,0.553921,0.023549177494050662,0.021187095299999976,0.5260469,0.6013122999999999,1.0001349496358374,30614.518144317368,21827.964722790028
logSFR_today_pred[2550],-0.8894591911666667,-0.890027,0.030896468493845728,0.025365803399999977,-0.94042245,-0.8391103000000001,1.000044125677373,29158.870326277007,22111.828111317875
logSFR_today_pred[2551],-0.3925371259,-0.393891,0.02929211864288075,0.024386546100000007,-0.43936505,-0.3437838,1.0002788444282684,27773.743045622476,21983.05331404504
logSFR_today_pred[2552],0.5563035585666667,0.5573465,0.04955288849735722,0.049679702099999994,0.4732148,0.636362,0.999978552097953,59937.869697311595,22156.29140504579
logSFR_today_pred[2553],-1.448499848,-1.44728,0.07838120214055491,0.07908188399999991,-1.5793815,-1.3223185,0.9999623403441187,47508.458869446215,20606.875932345392
logSFR_today_pred[2554],-1.0176102821333333,-1.01185,0.049734875338681934,0.044967999300000054,-1.1077210000000002,-0.9460549,0.9999779477078079,36492.916805707915,21073.580826227415
logSFR_today_pred[2555],-1.6036699666666667,-1.60489,0.02651925999276578,0.02345473199999992,-1.64588,-1.55801,0.9999751188930018,52055.57973537837,21709.824434035323
logSFR_today_pred[2556],-1.77276785,-1.775,0.027180755685965674,0.023009951999999965,-1.813451,-1.726,1.0001292842137037,29035.472935348265,21333.00317870906
logSFR_today_pred[2557],-1.3831167576666668,-1.37788,0.06625869939521496,0.06568659300000006,-1.501292,-1.2841995000000002,1.0001142259101705,40728.53729842304,22742.797701161617
logSFR_today_pred[2558],-0.6109767062,-0.6075740000000001,0.07657255620510137,0.07687280999999993,-0.74252085,-0.49062645,1.00004244324242,50127.79141031161,21493.018292041415
logSFR_today_pred[2559],-1.4446295613333333,-1.43995,0.0734192988605567,0.072966159,-1.5732415,-1.3315095000000001,1.000206577473537,45216.92042262982,21728.91893579891
logSFR_today_pred[2560],-1.4108274043333333,-1.41112,0.07779271822323389,0.07745102399999992,-1.5382505,-1.2823485000000001,1.00022248376817,42532.12974606208,20886.04794618926
logSFR_today_pred[2561],0.30124985223513334,0.3059035,0.07294098118874874,0.0724561446,0.17247924999999997,0.4129951,1.000194883951581,45914.40767503623,21468.659954637827
logSFR_today_pred[2562],-0.7012110331666667,-0.6983785,0.07701543355738555,0.07823976720000006,-0.8321882500000001,-0.57989775,1.0004325513579355,46959.06987044022,21103.582833594566
logSFR_today_pred[2563],-1.855368938,-1.85233,0.07713287145725094,0.07837023600000002,-1.9869005000000002,-1.7333395,1.0003921222784096,46173.58514257893,21932.228616387813
logSFR_today_pred[2564],-0.5594854414666667,-0.553395,0.05043609703084849,0.04556178059999993,-0.65139715,-0.4870858,1.0000702136722015,38198.70773436966,21331.955694850327
logSFR_today_pred[2565],-1.0478734505,-1.05164,0.023905214668011116,0.021186353999999873,-1.0795705,-1.003479,1.0001857062249622,29606.36046632946,20443.7633854649
logSFR_today_pred[2566],-1.2176957623333333,-1.21636,0.039796687603580634,0.039036857999999945,-1.2852905000000001,-1.1544695,1.0001403261465764,62323.90101880388,22200.367687893453
logSFR_today_pred[2567],0.5499226423666667,0.5513509999999999,0.04375040554466868,0.04346464289999995,0.47561295000000003,0.6185641999999999,1.0004726387449803,61712.84309473629,22170.041329431002
logSFR_today_pred[2568],-1.7332740413333334,-1.73184,0.044178946250493775,0.04410734999999991,-1.80793,-1.663449,0.9999914999664649,62835.31289948571,22994.593122238737
logSFR_today_pred[2569],-0.17452218101333333,-0.174777,0.03125687954825179,0.02551480469999998,-0.2261849,-0.12400844999999999,1.0000432287633696,28326.642225527372,21209.64149691915
logSFR_today_pred[2570],-0.7712808789,-0.769937,0.04300024262326772,0.04273223849999996,-0.84413015,-0.7029988,1.0003178797788148,59366.164628079,22538.417487656207
logSFR_today_pred[2571],-0.7828385181666667,-0.7768245,0.06178716278736639,0.05953750949999993,-0.8927092000000001,-0.6915895000000001,0.9998739506210127,40519.31701497033,22682.052422298275
logSFR_today_pred[2572],-1.477764164,-1.479,0.02907552316495809,0.023810555999999945,-1.5241615,-1.4294495,1.0000768266510467,27761.789160529494,20931.29081464696
logSFR_today_pred[2573],-0.5099212497,-0.505563,0.07152772580520306,0.07115368050000002,-0.63565885,-0.40090109999999995,1.000464254328506,39329.97437211699,21853.63484600001
logSFR_today_pred[2574],-0.19318558690333335,-0.1965785,0.024495606601172237,0.021743811599999996,-0.226218,-0.14850795,1.0002054041658286,28073.650735280404,20035.183062815908
logSFR_today_pred[2575],-1.348363658,-1.34229,0.06391694405917442,0.06225437399999995,-1.4626009999999998,-1.2545994999999999,1.0002291803980101,43066.06841722833,21421.910387520024
logSFR_today_pred[2576],-2.0140520543333333,-2.01317,0.06362657300878942,0.06392971200000007,-2.1204505,-1.911428,1.0005241245588419,52974.658096526626,20989.031246947186
logSFR_today_pred[2577],-1.5141797503333334,-1.5125549999999999,0.07769751275395245,0.07793286899999996,-1.6451315,-1.3897590000000002,1.0004581329506552,46430.17443086646,22518.0106097454
logSFR_today_pred[2578],-2.570282173,-2.564145,0.0565395496839515,0.05376648899999999,-2.6721125,-2.4880885,1.0005575288243245,38749.22607553649,21662.5316769096
logSFR_today_pred[2579],-2.0226150793333333,-2.02567,0.02423509484462104,0.02120117999999997,-2.0571610000000002,-1.9786795,1.0001326153804906,39265.13035540948,21898.955683534794
logSFR_today_pred[2580],-2.4385328276666667,-2.43756,0.033879298272977115,0.03215759399999998,-2.4959705,-2.3847495,0.9999568266839244,61108.41475615319,22365.041069366678
logSFR_today_pred[2581],-2.087625373,-2.0823,0.06784130222396816,0.06687267299999992,-2.207522,-1.9859795000000002,1.0000158190320434,44548.07770170997,21644.73068138765
logSFR_today_pred[2582],-1.4151882616666667,-1.40935,0.05312610901164155,0.04934092800000029,-1.5115415000000003,-1.3382690000000002,0.9999823108844874,38290.29185855653,20241.711173875963
logSFR_today_pred[2583],-2.556066628,-2.55933,0.02458275941396659,0.021771981000000086,-2.5895405,-2.51175,1.0002173701119468,27879.821340122035,20115.881066493268
logSFR_today_pred[2584],-1.2356035253333333,-1.23046,0.04593862017554307,0.040474980000000146,-1.3190505,-1.16851,1.0002838589379055,34967.188867329736,22319.7982028129
logSFR_today_pred[2585],-1.6819269893333333,-1.681035,0.044769691550258305,0.04484865,-1.7562410000000002,-1.61047,1.0005522909770328,62099.11503700488,23451.472135040603
logSFR_today_pred[2586],-2.9769217556666665,-2.97269,0.07222340141439405,0.07245466199999995,-3.1020315,-2.8661795,1.000461540221531,46926.009397650705,22229.136225455983
logSFR_today_pred[2587],0.21248736646666666,0.209353,0.02386859212688869,0.021367972499999992,0.17860779999999998,0.2557531,0.9999760933288356,35986.08965083193,22570.89386847423
logSFR_today_pred[2588],-1.2609229921666667,-1.25915,0.0790812837516048,0.08017900799999986,-1.3949405000000001,-1.133697,1.0000904075603045,44164.29134745153,21718.66466689283
logSFR_today_pred[2589],-2.080339380333333,-2.07502,0.04578350719983195,0.040386023999999895,-2.1629709999999998,-2.0141394999999997,1.0000634918325588,35399.66649968314,21862.878138918823
logSFR_today_pred[2590],-1.8052166493333333,-1.80019,0.0459105230564549,0.04005985200000006,-1.8876210000000002,-1.7378375,1.0001753621291813,34505.84740064727,20683.438052771966
logSFR_today_pred[2591],-1.1452716001333334,-1.14143,0.07531673610932331,0.07488612600000008,-1.27544,-1.027149,1.0003319017584855,47656.847731974725,20992.764063622348
logSFR_today_pred[2592],-2.403697392,-2.40165,0.07828327372725619,0.07851849600000017,-2.5350120000000005,-2.277518,0.9999799615290507,50463.7256962559,22596.187095535137
logSFR_today_pred[2593],-1.6818223973333333,-1.677225,0.044123818926131195,0.03852536099999988,-1.76173,-1.61707,1.0001286765339066,33777.186906008,22507.219269744466
logSFR_today_pred[2594],-0.238568760431,-0.23755949999999998,0.06116606102512777,0.06145673519999996,-0.340557,-0.14043415,1.0001646489911966,54885.47063138717,22347.61994065098
logSFR_today_pred[2595],-1.3027305653333334,-1.30188,0.07905319154967878,0.07941546900000013,-1.4345005000000002,-1.1751995000000002,1.000113938115099,45560.94241656259,22384.32400906251
logSFR_today_pred[2596],-2.1094805876666665,-2.11313,0.02328872360634838,0.020934312000000194,-2.1407805,-2.06596,1.0000644261961045,31880.1972539371,20901.098836424262
logSFR_today_pred[2597],-1.4025960623333333,-1.39878,0.07396957003697194,0.074070696,-1.5308515,-1.2882164999999999,1.00051838462489,44275.47772942146,21887.712626505272
logSFR_today_pred[2598],-1.882563997,-1.87793,0.04420608917149294,0.03838451399999995,-1.962071,-1.8177394999999998,1.000081810553762,34449.817641434885,20617.896995729137
logSFR_today_pred[2599],-1.6672857016666667,-1.6652,0.07889912073664762,0.07819973700000006,-1.8014205,-1.5416590000000001,1.0001646503592445,47758.42492806641,21602.829567095254
logSFR_today_pred[2600],0.3448420574,0.34774000000000005,0.0760723499709066,0.07667265900000006,0.21501165,0.46537475,1.0000496059105846,48416.485533662395,22522.30797089655
logSFR_today_pred[2601],-2.8303014003333336,-2.82661,0.07528261275506123,0.07503438600000006,-2.960793,-2.712969,1.0004955100770234,46141.38096810712,20780.265111586134
logSFR_today_pred[2602],-0.05975606510886167,-0.05453655,0.04937088277062207,0.04437429213,-0.1493318,0.011423414999999998,1.0001905382117053,38580.22333000619,21647.58406285238
logSFR_today_pred[2603],-1.564499746,-1.558525,0.06630936104659405,0.06415951499999993,-1.6825204999999999,-1.4671075,1.0001563949735257,41850.39902471987,21475.023747836713
logSFR_today_pred[2604],-1.595698835,-1.59095,0.04318368110135151,0.03740599800000013,-1.673611,-1.53265,1.0001701011719033,34201.261131832514,22021.483341608327
logSFR_today_pred[2605],-1.5452199616666666,-1.54371,0.042981657082799676,0.04222444800000009,-1.6179515,-1.4773589999999999,1.0005735045488615,58667.22139019214,21481.313889935478
logSFR_today_pred[2606],-1.808009025,-1.80957,0.028610511407024412,0.023795730000000175,-1.8531304999999998,-1.76011,1.0001016897866155,28717.226615467505,21756.896563464037
logSFR_today_pred[2607],-2.192081085,-2.1868600000000002,0.07097376924514767,0.07029006599999993,-2.317001,-2.0847,1.0001189445680778,44567.164700636924,22890.60961884649
logSFR_today_pred[2608],-1.9886690736666666,-1.98958,0.029847377704533797,0.024700115999999845,-2.03747,-1.9396395,0.9999334415771438,28861.074304707006,21754.455445167267
logSFR_today_pred[2609],-2.0438475296666665,-2.03824,0.06738583480211935,0.06606465600000022,-2.1645,-1.943559,1.0002214802735956,42674.82377208617,20904.55202114965
logSFR_today_pred[2610],-0.18063240485333334,-0.184296,0.023854277113177634,0.021164115000000015,-0.2132142,-0.13699175000000002,1.0000455836340212,27627.74940015271,19207.34569270524
logSFR_today_pred[2611],-2.005815646333333,-2.0011,0.043464367567129285,0.038021276999999874,-2.084121,-1.94163,1.0001635501181152,34764.2310461349,21814.20321308436
logSFR_today_pred[2612],-1.764936532,-1.762535,0.07599927181372759,0.07553846999999991,-1.89412,-1.6448095,1.0008516509324095,46760.41418444108,22152.574667593766
logSFR_today_pred[2613],-0.44781500193333335,-0.4467875,0.03271306989398467,0.030685372199999988,-0.5028938000000001,-0.39487535,1.0003454327965724,58406.7785412569,22948.23539277583
logSFR_today_pred[2614],-1.5812645736666666,-1.58134,0.07781598250104318,0.07834799700000004,-1.7100625,-1.45477,1.0001774883471455,47527.75246008941,21185.42248697953
logSFR_today_pred[2615],-2.682946806,-2.67862,0.07290251754679339,0.07273635599999982,-2.8095120000000002,-2.5718595000000004,1.0000161425779477,45815.7329828313,21357.908920491613
logSFR_today_pred[2616],-1.7971792526666666,-1.80042,0.02444520781464122,0.021616308000000053,-1.830811,-1.75281,1.000132859159717,28780.567205479896,19462.129053273493
logSFR_today_pred[2617],-2.464479944333333,-2.46372,0.07849863667006497,0.07831093200000012,-2.5950705000000003,-2.33607,1.0001198801353688,47051.058682863804,22039.558823272724
logSFR_today_pred[2618],-0.8598264366,-0.85783450000000006,0.07829825734453835,0.07858966079999992,-0.9927993500000001,-0.73485275,1.0004035900646309,45152.203201050404,21465.304645978118
logSFR_today_pred[2619],-2.4655637733333333,-2.4656,0.03195147139761753,0.026256846000000167,-2.5193905,-2.41409,1.0002252834705623,29415.990682444834,22761.57389104365
logSFR_today_pred[2620],-1.243011503,-1.24642,0.024525057226546687,0.021438396000000207,-1.2760305,-1.198399,0.9999980797463794,27601.759306616532,20567.879149906163
logSFR_today_pred[2621],-0.3507910596,-0.3494475,0.03660772364594662,0.035108709299999985,-0.41322715,-0.29290435000000004,1.0001156608279107,61604.922680449585,22941.76247807815
logSFR_today_pred[2622],-1.5539263573333333,-1.54845,0.06943051709006945,0.06766586399999985,-1.67822,-1.449009,1.0000835805417145,42915.40595705538,21956.539484860885
logSFR_today_pred[2623],-2.156056242,-2.15058,0.06483290663690933,0.06215059200000026,-2.271321,-2.0596595,1.000139699107005,42679.349670003925,22667.69716766887
logSFR_today_pred[2624],-2.1680853063333334,-2.167765,0.03068289826218647,0.02845850699999978,-2.2190825,-2.11797,1.0002113634940015,56692.62324449717,20912.12614660011
logSFR_today_pred[2625],-1.3210447433333334,-1.31549,0.07024769668682228,0.06872592300000005,-1.4449805,-1.21562,1.000490790635764,44456.40879787853,21574.585310236085
logSFR_today_pred[2626],-2.3580823196666665,-2.35745,0.07850736234112403,0.0780588899999998,-2.4873615,-2.229114,1.0004042399289736,42325.35635205377,21695.52752586186
logSFR_today_pred[2627],-2.6927912866666666,-2.68864,0.07358007993170829,0.07395950099999993,-2.8201405,-2.5796095,1.0001545425232734,44943.30913705123,21160.373263321086
logSFR_today_pred[2628],-2.3920420516666665,-2.3903749999999997,0.07807152788827408,0.07827386699999955,-2.5233719999999997,-2.266229,1.0000832817876792,50630.201926012705,21596.107932343086
logSFR_today_pred[2629],-2.381314074666667,-2.38044,0.05230772104708631,0.05208373800000016,-2.46931,-2.2972095,1.0005823959870213,59988.27257643533,22591.883704293825
logSFR_today_pred[2630],-1.1938813849666667,-1.190125,0.0752336568818896,0.0750714510000003,-1.3238025,-1.0779195,1.0003690446095916,46235.5676455507,20951.69305404943
logSFR_today_pred[2631],-1.5813611406666668,-1.577525,0.07493441479998533,0.07505662499999988,-1.7107505,-1.465379,1.000129040914793,46200.33948616973,21061.66755268635
logSFR_today_pred[2632],-0.8666536023333333,-0.8635365,0.07666321282860705,0.07654960319999993,-0.9978856,-0.74521115,1.0006588524536473,45622.70056550201,22700.60589252778
logSFR_today_pred[2633],-1.3331303243333332,-1.332455,0.07779711188738783,0.07805147699999991,-1.4618905,-1.20544,1.000225534954173,49856.901413262734,22056.294420655136
logSFR_today_pred[2634],-2.631003693333333,-2.62984,0.033872615070599625,0.032127941999999785,-2.6881604999999995,-2.57716,1.0005653311239493,56368.17473211594,20505.842583999318
logSFR_today_pred[2635],-2.370828600333333,-2.368975,0.07831441255825612,0.0785259089999999,-2.50342,-2.244496,0.9999701287991564,47355.622158096456,21611.12181190609
logSFR_today_pred[2636],-1.462938556,-1.460365,0.07684984812151599,0.07701365699999986,-1.5929505000000002,-1.34025,1.000325659892646,45963.98879193944,22508.487050623124
logSFR_today_pred[2637],-1.7893733206666667,-1.789515,0.07664030151324024,0.0763168349999999,-1.91465,-1.6628494999999999,1.00001321834994,45133.30382741253,21783.350494203285
logSFR_today_pred[2638],-1.930794426,-1.930425,0.07834567808305064,0.0787779509999999,-2.061394,-1.8037794999999999,0.9999889646438311,47369.520690362006,22598.985539476576
logSFR_today_pred[2639],-0.8778444318333334,-0.8814085,0.02350033903166307,0.020988426900000023,-0.90960925,-0.83382175,1.0000947291608786,30059.881124565774,18781.8363457822
logSFR_today_pred[2640],-1.7038231116666667,-1.7036850000000001,0.07724594948210063,0.07757704500000026,-1.8307805000000001,-1.57699,1.000024176705556,49060.67285605145,21188.50808946295
logSFR_today_pred[2641],-1.989096178,-1.99267,0.023639683412573675,0.021097397999999948,-2.0210605,-1.9450990000000001,1.000442611129028,32591.90515374488,20666.520501219653
logSFR_today_pred[2642],-2.6653556143333335,-2.6641649999999997,0.07893071984510912,0.07958596799999992,-2.7977005,-2.5368484999999996,1.0002000993248774,45971.240392865955,21382.425090938148
logSFR_today_pred[2643],-1.9905648563333334,-1.98434,0.057943707448181586,0.05482654799999985,-2.0956015000000003,-1.9070195,1.0000962363925359,36208.823046532496,21043.182685766442
logSFR_today_pred[2644],-0.3328878378,-0.3272675,0.06710961882601522,0.06628482209999997,-0.45123505,-0.23288480000000003,1.0000683881406498,42972.88214608837,21836.858144524384
logSFR_today_pred[2645],0.007459871221699,0.01157705,0.041956549957721224,0.03664675854,-0.068239,0.06925951999999999,0.9999700719151664,32870.896057111575,20820.981846940565
logSFR_today_pred[2646],-2.2784364173333334,-2.2792450000000004,0.027948244173404625,0.02490026699999951,-2.3231615000000003,-2.2311995,1.000188623034257,50497.883385148416,22813.390743801167
logSFR_today_pred[2647],-2.1821404453333333,-2.1812,0.033161303254387674,0.03130509899999999,-2.2381905,-2.1288695,1.0000728723325734,61144.58405791174,22896.77889682736
logSFR_today_pred[2648],-0.7919853837666667,-0.78648150000000006,0.06967511947935723,0.06921369840000008,-0.9145582999999999,-0.6870030999999999,0.9999778453039868,46290.11175712439,22100.737002717393
logSFR_today_pred[2649],-2.347900532,-2.34745,0.0307129803747931,0.028762439999999466,-2.3992205,-2.2979295,1.000011233158318,57953.21404590637,22058.941806720217
logSFR_today_pred[2650],-1.4460936353333333,-1.442185,0.07424003710892582,0.07465632299999989,-1.574701,-1.33077,1.0000691140127707,47007.388877710444,23271.70790552656
logSFR_today_pred[2651],-2.325033808666667,-2.32816,0.024856212915447817,0.021720090000000077,-2.3590120000000003,-2.2803495,1.0003951343410606,27388.352738574646,20819.881057442602
logSFR_today_pred[2652],-2.214547654,-2.2101249999999997,0.06870937396405215,0.06791049300000014,-2.33565,-2.1104295,1.0000530207963465,44018.52002561397,22340.689102524633
logSFR_today_pred[2653],-0.7228536425333333,-0.7183044999999999,0.07249542541484913,0.0719676279000001,-0.8502964000000001,-0.6124917,1.0002601084986302,44340.40011068597,20773.564991730676
logSFR_today_pred[2654],-2.105256639333333,-2.10606,0.03040512785763701,0.02524867800000015,-2.154605,-2.0555095,1.0000897272177312,29959.457843263204,22932.880680849325
logSFR_today_pred[2655],-2.1815234266666668,-2.180645,0.048478411809502124,0.048592214999999994,-2.2635825,-2.10362,0.9999922779555045,58804.09633442345,20875.520747741582
logSFR_today_pred[2656],-2.5152274143333333,-2.5149,0.03260765944753088,0.027012971999999854,-2.5713205,-2.46257,0.999958885348742,30602.24565436869,21371.412377273104
logSFR_today_pred[2657],-1.8829094713333334,-1.88154,0.03683418963243308,0.03547861800000001,-1.945631,-1.82475,1.0005591922513053,58396.52760058727,23373.71299150763
logSFR_today_pred[2658],-2.4303139093333335,-2.4293,0.03523594284618177,0.0340553219999999,-2.490031,-2.3744185000000004,1.0002881489772766,62931.06758943763,23007.080481608555
logSFR_today_pred[2659],-2.0950127506666667,-2.0962,0.02986818060725481,0.02456668199999963,-2.1423615000000003,-2.0459795,1.0002443409138806,27477.246305583147,21290.259885689225
logSFR_today_pred[2660],-0.7362234051333333,-0.734829,0.03491071795508563,0.02907526859999998,-0.7958722500000001,-0.68178595,0.9999479009184817,30109.948670694303,22267.043976825244
logSFR_today_pred[2661],-2.368685220666667,-2.37183,0.023748324373907417,0.020978789999999827,-2.402053,-2.3249795,0.9999483244341589,34639.30151104228,21002.60272445817
logSFR_today_pred[2662],-0.9843467957333333,-0.9809445,0.07635936381232233,0.07629311340000004,-1.1155305,-0.8636316,1.0006826734133467,46890.061867037366,22966.111708499764
logSFR_today_pred[2663],-1.818174879,-1.8164449999999999,0.0787312789772168,0.07923755700000028,-1.9501715,-1.6921860000000002,1.0004370221037986,48152.33879505816,22351.6998909111
logSFR_today_pred[2664],-2.5788923673333333,-2.5776649999999997,0.03395661055173801,0.032520831000000056,-2.63653,-2.5245295,1.0000758381746682,57853.87339034644,22935.90376641924
logSFR_today_pred[2665],0.09138333657989667,0.0922714,0.044631757347326814,0.04446421182,0.01605055,0.16386755,1.0002588478576357,58789.294756556716,22509.5179949285
logSFR_today_pred[2666],-0.9189968358666667,-0.913325,0.06582993408355838,0.06497939280000013,-1.0360205,-0.8217702,1.0000243064725671,43082.73560168572,22162.138503116323
logSFR_today_pred[2667],0.069362346236473,0.07244985000000001,0.03883566654371559,0.032365528649999996,1.9633255000000029e-4,0.12794114999999998,0.9999379906025626,32028.65686383977,21507.72649021612
logSFR_today_pred[2668],-2.1186206303333335,-2.11849,0.0781534367677368,0.0785777999999999,-2.248022,-1.9896489999999998,1.0006944475204396,46695.98694945513,20829.741365387912
logSFR_today_pred[2669],-0.9981882963333333,-0.9932624999999999,0.07384052040953348,0.07327157460000007,-1.1274615,-0.8853699,1.000052773557751,46183.16729462522,23468.349064963797
logSFR_today_pred[2670],-1.309653825,-1.30625,0.07614311113671739,0.07610185799999998,-1.439941,-1.1907385,1.0001676721447939,47252.54609551223,22226.894247522294
logSFR_today_pred[2671],-0.3618845116,-0.3562775,0.06640504763341694,0.06396307049999995,-0.4800755,-0.26360130000000004,1.0000071760783944,41618.91925689388,21017.274967917278
logSFR_today_pred[2672],-2.793412964333333,-2.793405,0.07620343000719121,0.07655405100000014,-2.9199605,-2.6675695,1.0001444834464548,46352.98247011238,23487.068041658415
logSFR_today_pred[2673],-2.084560411,-2.0845,0.07722437729781993,0.07719156899999971,-2.21131,-1.9575395,1.0003041979109493,48768.73349391902,22212.97999063691
logSFR_today_pred[2674],-3.285241888333333,-3.28411,0.07886351887227597,0.07880760300000009,-3.4167710000000002,-3.156977,1.0001425591410105,45814.49220485491,22324.024524622695
logSFR_today_pred[2675],-0.3009828397566667,-0.297432,0.0761101469817779,0.07619896829999995,-0.4321365,-0.18244615000000003,1.0000737758285592,44498.46481175802,21843.243658867406
logSFR_today_pred[2676],-1.7975370186666666,-1.79506,0.07801694804368506,0.07860003899999989,-1.92908,-1.6745475,0.999984200961725,44023.337962434605,22723.97812675474
logSFR_today_pred[2677],-2.196099100666667,-2.19973,0.02343658662286278,0.02063779199999957,-2.22743,-2.15284,0.9999999868184325,27887.805205348257,18404.961557830295
logSFR_today_pred[2678],-2.623358876,-2.61789,0.04822957453076488,0.043492070999999834,-2.7095805,-2.5535984999999997,1.0001511607182916,35619.02713342583,21657.751638374255
logSFR_today_pred[2679],-1.7349776076666668,-1.73411,0.03467872743365816,0.03317317500000005,-1.793221,-1.67974,1.0002110673498423,61175.43734014508,21324.43510941423
logSFR_today_pred[2680],-1.1758498918666667,-1.171025,0.07408461032001663,0.0731514839999999,-1.3052610000000002,-1.0613995,1.0003435728312524,46110.77684372764,22035.689101562122
logSFR_today_pred[2681],-1.8208297326666667,-1.81495,0.05002253094804995,0.04513034400000003,-1.9121305,-1.7485594999999998,0.9999663880995604,39305.17848321868,21912.89132727392
logSFR_today_pred[2682],-1.9376777143333332,-1.932135,0.047579312664912644,0.04189086300000021,-2.0239019999999996,-1.8681575,1.0000131900133469,35889.24100516882,22045.611621218115
logSFR_today_pred[2683],-2.344643058,-2.3433,0.03512486995256982,0.028962590999999788,-2.4051005,-2.2902585,1.0000478432194972,30018.98770297371,22381.271095292857
logSFR_today_pred[2684],-2.436693962,-2.43216,0.04433318171666222,0.03855501300000008,-2.5164215,-2.3716390000000005,1.0001151488928735,35195.0662739089,20988.298839270017
logSFR_today_pred[2685],-0.8940678005333333,-0.889636,0.04305842006159406,0.037437873899999974,-0.9710176500000001,-0.8307203000000001,0.9999466224452132,31433.804094351144,20751.64592604023
logSFR_today_pred[2686],-1.5322065893333334,-1.53006,0.03624505968734329,0.030259866000000055,-1.5956215,-1.47608,1.0001260421079046,29921.317392195626,21309.45446085732
logSFR_today_pred[2687],-1.7426484653333334,-1.73656,0.05566870434405891,0.05220234600000011,-1.8427705,-1.6619274999999998,1.0000515639836542,38329.68422046847,23028.572464453828
logSFR_today_pred[2688],-1.7410348293333333,-1.73473,0.05459697379271538,0.050245313999999965,-1.8407924999999998,-1.6621885,1.000217720906104,38598.68821715868,21163.023807481182
logSFR_today_pred[2689],-0.8573580502666667,-0.856796,0.07886230430697479,0.08019605789999994,-0.9870420499999999,-0.72801825,1.0001636349430707,46007.49477317971,22019.027293864354
logSFR_today_pred[2690],-1.97532171,-1.97428,0.03814311884721908,0.03691674000000021,-2.039662,-1.9147195,1.000117491742776,59047.431156952014,22110.21605533327
logSFR_today_pred[2691],-1.6064095296666667,-1.60646,0.03224090509845382,0.026568191999999904,-1.6598015,-1.5550795,1.0001945972843616,29864.70854455635,21024.698087651508
logSFR_today_pred[2692],-2.320391509,-2.31934,0.03932906482070109,0.03906651000000014,-2.38705,-2.258569,1.0001496167692006,59933.024423879426,23418.54842416151
logSFR_today_pred[2693],-1.2631362196666667,-1.262035,0.04329286469620061,0.04281748800000002,-1.33637,-1.1940994999999999,0.9999608025119894,63054.0218180401,21704.847688573573
logSFR_today_pred[2694],-1.7145092316666666,-1.70846,0.061459251760771515,0.059452260000000035,-1.8240005,-1.6241895,0.9999077692656025,42844.60149103749,22319.434944620778
logSFR_today_pred[2695],-0.5025813628333333,-0.4993055,0.07458727120010819,0.07435016610000006,-0.6310889,-0.38657765,1.0000296717778823,44743.123031350726,21161.02770324632
