variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
logSFR_today_pred[1515],-1.6741808243333334,-1.6723,0.07882823425609849,0.07939323000000013,-1.8057504999999998,-1.5473480000000002,1.0003554837326172,55541.315175664466,21854.193394373193
logSFR_today_pred[1516],-0.5723180733,-0.5676559999999999,0.07202752385251167,0.0719350106999999,-0.69886075,-0.46261595000000005,1.0002472982076007,53324.8325245525,21024.286781274484
logSFR_today_pred[1517],-1.736253498,-1.73507,0.04174464989820652,0.04160175600000012,-1.80665,-1.6698185000000003,1.0002681533469808,60730.231203769836,22367.812303592418
logSFR_today_pred[1518],-2.439366484333333,-2.43638,0.03822650248383303,0.03217241999999975,-2.5067705,-2.3820590000000004,1.0002769010262835,35620.26140683004,24524.368059962886
logSFR_today_pred[1519],-0.7062098909,-0.699997,0.05876903255624499,0.05544479219999993,-0.81253555,-0.62124875,1.000391873568491,46412.62183121533,22577.409016871672
logSFR_today_pred[1520],-2.087102812,-2.085715,0.0518512984616367,0.051794630999999904,-2.1745105000000002,-2.004089,1.0001289724972446,58668.99684524299,22235.9463003679
logSFR_today_pred[1521],-1.7277395876666666,-1.721775,0.05960038309615821,0.056212779000000206,-1.8348705,-1.6417395000000001,1.0001145169151304,43649.29313564647,21145.78910878635
logSFR_today_pred[1522],-1.2725594476666666,-1.270905,0.07863105485533509,0.07851849600000001,-1.4059009999999998,-1.14635,1.0002929893798658,53345.26839458021,20856.49319510966
logSFR_today_pred[1523],-0.7047800439,-0.706659,0.02596509751907636,0.02265116280000002,-0.74535555,-0.6593344500000001,0.9999949453918607,46740.22077352372,22016.795452596994
logSFR_today_pred[1524],-2.184823689,-2.1877950000000004,0.025481189514003865,0.02215745699999932,-2.22043,-2.1391695,0.9999241786096634,30696.624780881128,20164.11001985635
logSFR_today_pred[1525],-1.0519426539666668,-1.05094,0.03775351197442309,0.03687226199999992,-1.1156915,-0.9913065999999999,1.0007601927132572,64409.29377037507,22646.062658168586
logSFR_today_pred[1526],-1.4133531656666667,-1.41107,0.07712772939423239,0.0768135060000002,-1.5443410000000002,-1.2911485,1.0000178128521668,53835.40650342321,20388.776696090317
logSFR_today_pred[1527],-0.35368371484666666,-0.35133800000000004,0.07817795832566977,0.07835392740000001,-0.48555505000000004,-0.22719820000000002,0.9999924928769001,54883.515584208566,21585.54799182874
logSFR_today_pred[1528],-2.8164329026666666,-2.81502,0.07850197890417109,0.07925238300000004,-2.9482009999999996,-2.69002,1.0000372937559516,55420.07957966018,20497.15060473606
logSFR_today_pred[1529],-3.24440652,-3.2439150000000003,0.06893971228482122,0.06948946199999995,-3.358121,-3.1321695000000003,1.0001522678247374,42177.1993490657,21411.80326411153
logSFR_today_pred[1530],-1.199338385,-1.19888,0.06153777618254193,0.06197267999999975,-1.3010620000000002,-1.098859,1.0002311777753776,52986.82769367919,22265.37266982517
logSFR_today_pred[1531],-1.7278560723333334,-1.72658,0.07932261310985109,0.08029020299999992,-1.8599015,-1.6005095,1.0002063976893554,54463.33820460032,20783.003310400563
logSFR_today_pred[1532],-1.4236426703333334,-1.417605,0.0622292037885171,0.05987480099999984,-1.535452,-1.33262,1.000028204332305,46874.755216160316,21903.719215869067
logSFR_today_pred[1533],-1.0150173402,-1.012205,0.07763266466544586,0.078266454,-1.1482109999999999,-0.8921183500000001,1.000178684647115,53693.62929050001,21692.70395701407
logSFR_today_pred[1534],-2.441244103,-2.44488,0.023597766287677527,0.020978789999999827,-2.47297,-2.3976094999999997,1.000094013119566,32228.096133015475,20645.889939923472
logSFR_today_pred[1535],-1.821863488,-1.82157,0.07776110977479019,0.07795510799999977,-1.9507315,-1.6952690000000001,1.0002736913152142,54240.06563095276,21543.264967654344
logSFR_today_pred[1536],-1.782417282,-1.779525,0.07658671060804567,0.07765117500000009,-1.9129310000000002,-1.6624595000000002,1.0001569232713,52015.792198281364,22683.07115271871
logSFR_today_pred[1537],-1.9245537146666667,-1.92414,0.07816599754543954,0.077940282,-2.0524625,-1.7977185,1.0003621083899552,53478.40200150451,20859.396369864407
logSFR_today_pred[1538],-3.3225787196666667,-3.319965,0.07716070099580065,0.07682833199999996,-3.4543310000000003,-3.2005985000000003,1.000210721134571,51774.98007153237,21528.555087981422
logSFR_today_pred[1539],-1.4678231056666666,-1.46141,0.06127577129825818,0.0594374340000001,-1.57796,-1.37876,1.0000258359042102,48495.53508079452,21880.40863014589
logSFR_today_pred[1540],-0.7791185513666666,-0.778656,0.06480433408552783,0.06491341710000004,-0.8865843000000001,-0.6729890000000001,1.000256674350671,48966.65697866827,22447.135070540164
logSFR_today_pred[1541],-2.351653074666667,-2.35218,0.0752973014493433,0.07588688099999973,-2.474441,-2.22838,1.0001538986703962,51852.07164287221,22240.959862133917
logSFR_today_pred[1542],-1.1109241074666667,-1.10841,0.07810107278823217,0.07896327599999979,-1.2438005,-0.98647365,1.000228812626332,56050.94982237881,22727.435345221114
logSFR_today_pred[1543],-1.29634797,-1.291935,0.07468214928727283,0.07476751800000013,-1.4258105,-1.1810089999999998,1.0002199668126095,48648.29554568039,21902.46775991514
logSFR_today_pred[1544],-1.2758518116666666,-1.27275,0.07504189116968074,0.07501955999999996,-1.404521,-1.1582694999999998,1.0001270457692704,50897.7250542693,22283.82725763412
logSFR_today_pred[1545],-0.6679160385666667,-0.6669725,0.03357407672894301,0.031815113400000004,-0.72437135,-0.6138709,1.0000722416649035,60674.09476140982,22549.640864627305
logSFR_today_pred[1546],0.3908351497,0.3916415,0.06091096110583752,0.06108608520000002,0.28991354999999996,0.48914735,1.000338891626214,50149.69528648351,22385.855417192804
logSFR_today_pred[1547],-2.1707369143333333,-2.17441,0.023562925102442338,0.02130496199999999,-2.2023105000000003,-2.1275795,0.9999753787792384,32490.334451015508,20617.251622910906
logSFR_today_pred[1548],-1.8560814466666666,-1.853965,0.0780766911011449,0.07897068900000001,-1.988132,-1.731719,1.0001435690456113,54355.4674031732,21646.391453249686
logSFR_today_pred[1549],-0.992073685,-0.991724,0.07829753080474407,0.07943844930000013,-1.1211405,-0.8643879000000001,1.0002472077929228,54532.300809483444,21946.93382166291
logSFR_today_pred[1550],-2.417950976,-2.421425,0.023553163285726954,0.02113446300000052,-2.4499,-2.3744095,1.0001287848681042,31004.502022434386,20012.414187908806
logSFR_today_pred[1551],-1.1831832282666668,-1.17881,0.07362427345848041,0.07316631,-1.3115115,-1.0690285,1.0003182471553975,51312.825983448514,22059.40330147654
logSFR_today_pred[1552],-1.3051244367666666,-1.30468,0.07731792416092545,0.07739913299999991,-1.4327819999999998,-1.1794380000000002,1.0001077886531424,52493.64630654616,22416.90254683559
logSFR_today_pred[1553],-0.6557148069333333,-0.6554015,0.0777671924522022,0.07790321700000001,-0.7842179,-0.52852775,0.9999063986094715,50352.2890295723,22036.596733961993
logSFR_today_pred[1554],-2.6136810046666668,-2.61268,0.047271293571015956,0.046983593999999664,-2.692651,-2.5377585,1.00012989714348,59844.585625841726,22191.30757626833
logSFR_today_pred[1555],-1.411490371,-1.41112,0.032782500654627685,0.027257600999999975,-1.4676805000000002,-1.359259,0.9999605755869146,33832.247198304394,21279.36462809144
logSFR_today_pred[1556],-2.339518197333333,-2.33805,0.039486278110955134,0.03851794800000017,-2.4067415000000003,-2.2770295,1.000003259693657,61166.23476417317,22046.702585809107
logSFR_today_pred[1557],-1.5219166433333333,-1.51742,0.07323237051283506,0.07306252799999999,-1.650622,-1.409229,1.000466193897669,52539.00381627815,20939.01016967384
logSFR_today_pred[1558],-1.3463277986666666,-1.34976,0.023483553755994823,0.020889834000000232,-1.3785804999999998,-1.30311,1.0000823079660028,36778.00834674734,21412.11963624856
logSFR_today_pred[1559],-1.869272851,-1.8691,0.07790925218774948,0.07851849600000017,-1.9982515000000003,-1.741317,1.0003441452341784,55260.88370312863,21864.62934950536
logSFR_today_pred[1560],-2.1962768143333333,-2.194935,0.03663497018509605,0.0359604630000002,-2.25902,-2.138249,1.000180280801104,57672.38048379975,22873.099668384664
logSFR_today_pred[1561],0.2675160589366667,0.268936,0.04003442647643912,0.039183635399999986,0.1997149,0.3308543,1.0003440284475396,58571.90978938725,21404.685925606602
logSFR_today_pred[1562],-1.0277584686333334,-1.02679,0.05104104058826936,0.051420274500000085,-1.11286,-0.94545635,1.000157719682639,57904.41520034223,21958.876926063433
logSFR_today_pred[1563],-2.242587247,-2.24131,0.034818627033872854,0.03338815200000014,-2.3020215000000004,-2.18736,1.0001253492233562,62309.36757079643,22862.191673507787
logSFR_today_pred[1564],-0.006516530162280233,-0.00237742,0.041780216313399905,0.036228220559999996,-0.08062393,0.055318889999999996,1.0002897405954896,39036.476188373235,20464.848701075534
logSFR_today_pred[1565],-0.41944155596666666,-0.4188615,0.06077603100492626,0.061267703699999974,-0.5206714,-0.32077510000000004,1.000155813441467,53386.93364848099,22240.53634710983
logSFR_today_pred[1566],-0.5254654000333333,-0.524079,0.050944469452905955,0.050817597600000125,-0.61123785,-0.44336765,1.0002236671120446,60764.384272323965,22549.55268957194
logSFR_today_pred[1567],-0.6680439767666667,-0.6669134999999999,0.053029425112860566,0.052799833799999925,-0.75732135,-0.58238725,1.0001236804222051,62375.42180931049,21817.13833069431
logSFR_today_pred[1568],-0.32608152188666667,-0.32551450000000004,0.06623831648514546,0.06476219189999997,-0.43776525,-0.21682710000000002,1.0000912081141062,44520.24672777629,22589.7525361939
logSFR_today_pred[1569],-0.5505410616666667,-0.549565,0.034093296026724416,0.028262062500000053,-0.609227,-0.49663785000000005,0.9999366833215427,31766.834989098083,20842.757627286985
logSFR_today_pred[1570],-1.9745819656666668,-1.97428,0.029464248814081342,0.02686471199999987,-2.0233405,-1.9260795,1.000313426342238,53933.43982370289,21149.219632382144
logSFR_today_pred[1571],-2.3856642016666667,-2.38279,0.03791237694474173,0.0311864910000002,-2.4524105,-2.32808,1.0001418530474926,34299.688317172295,22171.4785518686
logSFR_today_pred[1572],0.051837315795090336,0.05317225,0.03606842806053847,0.035189511,-0.009367250499999999,0.10859294999999998,1.000124999249767,61240.12140125524,22972.14464296881
logSFR_today_pred[1573],-0.48333610346666667,-0.485511,0.0274452515688443,0.023004021600000042,-0.52516205,-0.43653255,1.0001045217706706,31449.599583326366,22934.52498715503
logSFR_today_pred[1574],-2.051778112,-2.05043,0.03615210747012231,0.03490040400000017,-2.113241,-1.9943490000000001,1.0000049842257606,62861.49922374982,23564.596240237453
logSFR_today_pred[1575],-0.43915021876666666,-0.4387275,0.06473062382525395,0.0644011788,-0.5469794499999999,-0.33335240000000005,1.0000161206721576,48457.3506867152,21767.9206995557
logSFR_today_pred[1576],-1.9301627593333333,-1.931525,0.029468612274696493,0.024529617000000045,-1.9775305,-1.88065,1.000127955507178,30547.65134439862,22243.657743563144
logSFR_today_pred[1577],0.4147845961666667,0.4160125,0.04740596203916318,0.04696061369999999,0.3350449,0.49065655,1.0003347649409249,59847.4360581649,22873.54797565051
logSFR_today_pred[1578],-2.150255870666667,-2.1449949999999998,0.06675059360754908,0.06550868099999954,-2.268603,-2.0502795,1.000124400888765,49509.35712852413,22885.818367238524
logSFR_today_pred[1579],-0.6098911268666667,-0.6089279999999999,0.05948243733276913,0.05927360669999992,-0.7087837,-0.5141796,1.0002086253622053,57177.74191745272,21559.512615915188
logSFR_today_pred[1580],-2.464571633,-2.46364,0.0357743875872607,0.03467060099999998,-2.52529,-2.40732,1.0001063360665556,64286.160351976694,23081.292269476176
logSFR_today_pred[1581],-1.1925165332666667,-1.1917149999999999,0.06757120867140731,0.06692456399999994,-1.3052105,-1.0813395000000001,1.0002468429135158,44406.29101901786,21698.639034851236
logSFR_today_pred[1582],-2.091436312,-2.09358,0.027363702192111684,0.02293582200000014,-2.13317,-2.0450095,1.0001307866673272,28630.80390517938,21707.676063778603
logSFR_today_pred[1583],-1.4437558456666666,-1.44318,0.060279424853429076,0.060326993999999835,-1.5446815,-1.346249,1.0003117945469833,52954.60457518788,23274.229067745295
logSFR_today_pred[1584],-1.6880879513333333,-1.68751,0.05484051588265475,0.054774657000000004,-1.7798605,-1.5990895,1.0001058360979003,54504.30151714337,22415.225401697855
logSFR_today_pred[1585],-1.7975326536666667,-1.796125,0.07846185591943725,0.07956372900000011,-1.9297905,-1.6709980000000002,1.0000875938254508,58660.641350409875,22318.715941224782
logSFR_today_pred[1586],-0.8346589332,-0.8345720000000001,0.07702048002684475,0.0766385592000001,-0.9630103,-0.7081691,1.0001249794728635,52659.72861087403,21529.117912732887
logSFR_today_pred[1587],-0.2180500160074,-0.2177425,0.06019860036811461,0.059874801000000026,-0.31865404999999997,-0.12054425,1.000210605253524,54667.562041890174,22489.548623233364
logSFR_today_pred[1588],-2.1872940193333332,-2.1866,0.03381952904811746,0.02799148800000034,-2.2448325,-2.1341595,1.0002064307822158,33947.08490665314,22538.83335489475
logSFR_today_pred[1589],-2.339922775,-2.34046,0.03128619874135822,0.025678631999999674,-2.3913819999999997,-2.2890395,1.000157815826324,33291.22863482821,22822.880159217522
logSFR_today_pred[1590],-1.3857530473333333,-1.38896,0.025529519693868498,0.02203143600000014,-1.42112,-1.3403089999999998,0.999983503437924,29080.118715166394,20465.977015029323
logSFR_today_pred[1591],-2.519947378,-2.514145,0.06439538532286412,0.06255830699999997,-2.6351215,-2.4257095,1.0002251376054594,49441.4217837447,22132.490075069487
logSFR_today_pred[1592],-0.16606466704157,-0.165318,0.05848444272401158,0.05845224630000002,-0.26354579999999994,-0.07189026000000001,1.0003797659853255,52573.033167806054,22120.336609250233
logSFR_today_pred[1593],-1.7909167193333333,-1.789545,0.037418307359830545,0.036783305999999995,-1.8549820000000001,-1.73161,1.0001180918431858,64413.2718311297,22294.70730363366
logSFR_today_pred[1594],-2.724651999,-2.72381,0.03407686738972694,0.03255789599999997,-2.7826625,-2.6702494999999997,1.0001712823226103,58300.59491358831,22195.454012083494
logSFR_today_pred[1595],-1.362413006,-1.3568,0.062088451350770554,0.060126843000000006,-1.47471,-1.27089,1.000035529151841,44430.98014179252,21334.47206306576
logSFR_today_pred[1596],-1.8849252713333333,-1.88402,0.03144353856110377,0.029222046000000005,-1.93801,-1.83386,1.0003890527535417,60292.122222689926,21235.719063631626
logSFR_today_pred[1597],-2.802854393,-2.79896,0.04134335827321395,0.03546379199999991,-2.87619,-2.7413184999999998,0.9999827051314092,37944.32370125749,22681.792891777088
logSFR_today_pred[1598],-1.7627637033333334,-1.761625,0.044921181483239994,0.04415182800000004,-1.83864,-1.69146,1.0001304148814247,63931.638764603435,21802.854936017062
logSFR_today_pred[1599],-2.3441359503333334,-2.343635,0.07761022904105656,0.07733982900000003,-2.4729935,-2.2174395,1.0000814235604603,54426.6877665256,22142.759322929112
logSFR_today_pred[1600],-1.7064200593333334,-1.70629,0.07822567942779751,0.07906705799999982,-1.8363705,-1.5794785,1.00015256192572,56332.73758974882,20513.77617418894
logSFR_today_pred[1601],-1.862924501,-1.85756,0.07061781084555052,0.06971926500000014,-1.9873215,-1.7572695000000003,1.000147586567503,54077.63009618422,21223.754220430616
logSFR_today_pred[1602],-2.0385753883333333,-2.03368,0.043725620555752326,0.038013864000000154,-2.1178615,-1.97446,1.0001143905611412,37203.48507274276,22008.968082024632
logSFR_today_pred[1603],-0.8167369640333333,-0.8158415,0.0782216148627837,0.07889062860000001,-0.94603335,-0.688998,1.0001999475399466,53595.77103752586,21894.864020650188
logSFR_today_pred[1604],-1.3655175933333332,-1.364385,0.03509020899824062,0.03381069299999995,-1.42501,-1.3097895,1.0004080196415919,65298.79618702064,22811.124397991356
logSFR_today_pred[1605],-2.145158829,-2.14496,0.07799356365148212,0.0788594940000001,-2.2734305,-2.0175395,1.0001504402770067,53460.057092243354,21702.174301556766
logSFR_today_pred[1606],-2.02618169,-2.02955,0.023338095225764653,0.021052919999999656,-2.05801,-1.98326,1.0000148027586626,32729.16886733877,19822.854968040454
logSFR_today_pred[1607],-1.2927925486666667,-1.2865,0.05971364557072816,0.05662049399999992,-1.400741,-1.2066880000000002,1.0000605358687966,45132.847569664744,21514.159875709007
logSFR_today_pred[1608],-0.21450920844233334,-0.213744,0.06016288590562772,0.060289929000000006,-0.31448645,-0.11660600000000002,1.0004487923239667,53606.67637003817,22594.76115124304
logSFR_today_pred[1609],-0.6396837207,-0.6342785,0.06605003097942325,0.0644767914,-0.7572241500000001,-0.5418104,1.0005451438484778,48528.66188735921,22683.68692988614
logSFR_today_pred[1610],-1.383345959,-1.38264,0.07896562180785532,0.07917084,-1.514672,-1.2547395000000001,1.0005202779059958,51955.201899257096,20382.034125971957
logSFR_today_pred[1611],-2.565564799666667,-2.56884,0.02341479187826554,0.020845355999999614,-2.5980004999999995,-2.52293,1.0001582756428287,34501.29524688026,21080.57584682602
logSFR_today_pred[1612],-1.915634003,-1.90926,0.05574838096171032,0.05168343599999983,-2.0167735,-1.83613,1.0002016041967356,42847.99384552422,22273.494105164238
logSFR_today_pred[1613],-1.348547321,-1.34927,0.030556868799349404,0.025085592000000066,-1.3984205,-1.2982975,1.0000971701346422,32035.940405491943,22358.816948713284
logSFR_today_pred[1614],-2.4213135053333334,-2.42501,0.023323591551404198,0.02074157399999959,-2.45275,-2.3779285000000003,1.0000772922682535,34553.84100110746,20437.726706919064
logSFR_today_pred[1615],-1.518575234,-1.517485,0.07825688216166954,0.07900775399999992,-1.6495134999999999,-1.3918694999999999,1.000301924611744,55750.526961358286,20494.938585523298
logSFR_today_pred[1616],-1.5896340003333334,-1.58855,0.0780347395214448,0.07811819400000002,-1.7211915,-1.4626195,1.0003540000545017,56607.303518188135,20038.96297019506
logSFR_today_pred[1617],-2.0243385716666666,-2.02381,0.0778376083140971,0.0764428559999999,-2.1540514999999996,-1.896119,1.0005417265926402,58515.028239351406,21771.049547801536
logSFR_today_pred[1618],-0.5093113696333333,-0.509207,0.07866234782834712,0.07988471190000003,-0.63832405,-0.38045965000000004,1.000012856038909,52830.94331526055,21516.81997816505
logSFR_today_pred[1619],-0.5269099533666667,-0.524265,0.07736893172619058,0.07704923940000007,-0.6592678500000001,-0.40412555000000006,1.000147268183016,54541.108096288,20397.53913182543
logSFR_today_pred[1620],-2.2176768646666667,-2.2135350000000003,0.04126373076498989,0.03524881500000015,-2.2919825,-2.156549,1.0001858724449308,39197.004386437955,21478.79384664816
logSFR_today_pred[1621],-1.7626161226666666,-1.761155,0.040696195283465644,0.03969661499999999,-1.832262,-1.6987785,1.0005643937438713,61142.97850996023,21517.88974296205
logSFR_today_pred[1622],-0.21506466363623333,-0.20986749999999998,0.06957067424456329,0.06930858479999999,-0.3374244,-0.11100905000000003,1.0002714299441153,48602.38321420032,21110.994257542556
logSFR_today_pred[1623],-1.791472389,-1.79207,0.027746721802554837,0.02478907199999977,-1.8366209999999998,-1.7445195000000002,1.0001304991460334,55473.81693738682,22297.214176316993
logSFR_today_pred[1624],-1.0582372973333334,-1.057415,0.07821757756577824,0.07853332199999993,-1.1892225,-0.9315266,1.0004137204727626,52096.78204834227,21346.89753551441
logSFR_today_pred[1625],-3.900760813,-3.90089,0.07744126239294569,0.0773175900000002,-4.028881999999999,-3.7729195,0.9999436780775196,51191.70232642008,22491.796580778057
logSFR_today_pred[1626],-0.5113281620333333,-0.5053965,0.0645234769587102,0.06273102990000004,-0.6256375000000001,-0.41621405,1.0000873376401966,47409.04941594488,21461.47743987651
logSFR_today_pred[1627],-2.5324006536666666,-2.531205,0.03669180499032222,0.03581220299999989,-2.5945110000000002,-2.47438,1.0001214999192185,60522.95421562072,22089.02541635328
logSFR_today_pred[1628],-1.597098115,-1.60017,0.024340678115118565,0.02148287400000017,-1.63202,-1.553379,0.9999582111165277,41199.98340147501,21036.50052942512
logSFR_today_pred[1629],0.3791558515333333,0.3765945,0.026449438654784264,0.022514022300000026,0.34058374999999996,0.42551174999999997,1.0001752116724398,30784.37844439143,21050.480655011583
logSFR_today_pred[1630],-0.3484139454,-0.348004,0.05772325006231496,0.05747595419999999,-0.44416265,-0.25494880000000003,1.0002430824409685,56836.24586241734,21591.969404577558
logSFR_today_pred[1631],-1.8930728606666667,-1.88778,0.07023160116706725,0.06979339499999997,-2.016962,-1.78709,1.0005650249325269,51518.64931404221,22342.82085882729
logSFR_today_pred[1632],-1.2564262766666667,-1.251555,0.07067625519936019,0.0697340909999999,-1.38008,-1.14845,1.0006448935259453,51373.59272472026,21237.755491837586
logSFR_today_pred[1633],-1.668664172,-1.664325,0.0728855191359098,0.07318854899999998,-1.7962405000000001,-1.5572085,1.0002759979045028,49470.489470312525,21997.262256400518
logSFR_today_pred[1634],0.110949911876797,0.1120655,0.04769268202974518,0.0475217778,0.03084406,0.18785219999999997,1.0000942497820646,59208.26103459245,21958.92021258294
logSFR_today_pred[1635],0.013958911517204,0.014884149999999999,0.06572437241508206,0.06562150686,-0.09480601,0.12055245,1.0003110470004335,46264.563155175085,21589.795735697848
logSFR_today_pred[1636],-1.88549617,-1.880325,0.06839258260993147,0.0676732769999999,-2.00589,-1.7828085,1.0001281372948831,51619.7102910879,22614.811396066885
logSFR_today_pred[1637],-1.7688572933333333,-1.766965,0.07782655626560016,0.07811078100000013,-1.9006235,-1.6445485,1.0000077353947647,56789.40185658589,21548.093221808478
logSFR_today_pred[1638],-1.7458981546666668,-1.7406,0.07138487620534974,0.06980822099999989,-1.8710225,-1.63785,1.0002208637249836,48894.968557944056,22328.751777728856
logSFR_today_pred[1639],-1.1405081146666667,-1.144,0.023612597720381275,0.02109739800000011,-1.1729215,-1.0971895000000003,1.0001382663486384,32660.04244198176,20112.09755406185
logSFR_today_pred[1640],-0.9948337795333333,-0.9941260000000001,0.06280463445231159,0.06257683950000001,-1.0994704999999998,-0.8925556,1.0000909157363773,51262.68867432615,21741.758512231834
logSFR_today_pred[1641],-1.387794531,-1.39063,0.024221520243813553,0.021497699999999936,-1.4230105000000002,-1.34423,1.0001030044269061,40821.87507071188,21866.07796290299
logSFR_today_pred[1642],-0.14172055451556667,-0.1405275,0.04709015848246417,0.046837557899999986,-0.22080875,-0.066494005,1.0003063695381122,63715.47279043965,22991.540121200793
logSFR_today_pred[1643],0.5115240518333334,0.5126744999999999,0.04490483920511851,0.044370511500000036,0.43473395,0.5838929999999999,1.0002197839575482,63700.9286503936,22879.321294045243
logSFR_today_pred[1644],-2.199325055,-2.19877,0.029931419631545716,0.027472577999999904,-2.24901,-2.15011,0.9999641533739114,58136.95115447708,23473.23749605283
logSFR_today_pred[1645],-2.527642343666667,-2.52664,0.03280736304855309,0.031015991999999742,-2.5829310000000003,-2.475579,1.0001810002181315,59591.37287263768,23675.791877062395
logSFR_today_pred[1646],-2.184492667333333,-2.18805,0.023802002987358153,0.02123083200000016,-2.2169105,-2.1406195,1.0000360736195062,34731.560526729496,20356.01449906845
logSFR_today_pred[1647],-1.2998610933333334,-1.29495,0.07115342551779724,0.07064588999999995,-1.4246705000000002,-1.1922395000000001,1.0001218751118721,52046.84588260273,22229.40029713035
logSFR_today_pred[1648],-0.7967087244,-0.7902615,0.06412776952256885,0.06156570629999999,-0.9120703,-0.703592,1.0003054267107538,50464.987726422834,21265.134923300087
logSFR_today_pred[1649],-2.0085948743333333,-2.0065,0.07859426944409192,0.07904481900000017,-2.14162,-1.88334,1.0004713139395482,50907.13104073076,21815.828456283325
logSFR_today_pred[1650],-1.6823025296666667,-1.67668,0.048386667106300144,0.04303987799999983,-1.7692115,-1.61238,0.9999422824099362,41892.75255891376,21428.00962602054
logSFR_today_pred[1651],-1.837730931,-1.83946,0.025606333115457194,0.02229830400000024,-1.877251,-1.7931295,1.0000487466776944,49133.04116846227,22296.451465680933
logSFR_today_pred[1652],-0.4444366016,-0.443198,0.04969136063413572,0.04905478620000005,-0.52860655,-0.36428925,1.0000740613928951,58042.352084610866,21910.436024437015
logSFR_today_pred[1653],-1.798189397,-1.79732,0.06221403714795399,0.06200233199999995,-1.9014624999999998,-1.696839,1.0004709649322294,54993.27503503252,22768.77381274509
logSFR_today_pred[1654],0.12038470137835666,0.12121299999999999,0.055336219546621594,0.055169695770000006,0.027819265000000003,0.2104131,1.0005409913922476,56429.871442534066,21849.978553179324
logSFR_today_pred[1655],-0.4537595387666667,-0.450471,0.0756183886176416,0.07590689610000001,-0.58206309999999994,-0.3357389,1.0007203408990784,52119.64501703973,22683.437522962784
logSFR_today_pred[1656],-1.859659565,-1.856535,0.07498605523253475,0.07483423500000007,-1.98964,-1.7422294999999999,1.000117632568813,51639.6127824487,21689.103623005692
logSFR_today_pred[1657],-2.337455765,-2.33744,0.031929850746603844,0.0263161499999999,-2.39131,-2.2862685,1.0000397108988741,32265.032190859147,22834.15343370708
logSFR_today_pred[1658],-1.5158835183333332,-1.5145,0.035158931800812386,0.034070148,-1.5758904999999999,-1.4601289999999998,1.0003044487321595,60953.9257976548,22148.792890527297
logSFR_today_pred[1659],-1.5526962276666667,-1.55065,0.07807391874938645,0.078392475,-1.6852305,-1.42899,1.0001179664276094,54684.5867807503,21131.355243332237
logSFR_today_pred[1660],-1.5669365753333333,-1.56159,0.06959028918666234,0.06799944900000006,-1.690182,-1.4630595,1.0000571299764303,50345.50961424892,22345.75859583118
logSFR_today_pred[1661],-1.5274817993333334,-1.52544,0.07738426015256404,0.07793286900000013,-1.6582325000000002,-1.4052075000000002,1.0001248028055245,56186.46708724126,21754.35683895297
logSFR_today_pred[1662],-1.6347051426666668,-1.62904,0.0692496742089009,0.06771034200000015,-1.7578515,-1.530249,0.9999935108381494,49427.37753219174,22513.52675983001
logSFR_today_pred[1663],-3.4645213233333334,-3.4609550000000002,0.07647786191951834,0.07671713700000055,-3.5969119999999997,-3.3444535,1.0002647703661403,52686.63813322459,20806.299216743006
logSFR_today_pred[1664],-0.9465083029666667,-0.9429885,0.07584175929763028,0.07615374899999999,-1.077272,-0.82854325,1.0004270396181418,51603.21294271838,21447.453065996157
logSFR_today_pred[1665],-0.10739843835907,-0.101333,0.0626229431587073,0.06091039709999999,-0.21946844999999998,-0.015782420000000005,1.0001084376725324,46350.920819348714,21613.381026202464
logSFR_today_pred[1666],-2.3869908343333335,-2.386825,0.07706398683014065,0.07728052499999963,-2.514433,-2.2605665000000004,1.0001744593524071,54779.434356594036,21772.120533478865
logSFR_today_pred[1667],-2.09135033,-2.08635,0.047242392494305924,0.042343056000000205,-2.1764635,-2.0219395,1.0001723916674328,40216.68580533386,22855.90648336121
logSFR_today_pred[1668],-0.4729301425,-0.46959850000000003,0.07546991679683748,0.07589132879999994,-0.602735,-0.35572565,1.0000502804370612,56400.57727868508,22170.432577604683
logSFR_today_pred[1669],0.10036288722386,0.1018385,0.03969435078634861,0.03896902905000001,0.032673805,0.1632965,1.000450223741226,59630.105171393676,22956.881515136447
logSFR_today_pred[1670],-1.1834156573333334,-1.17946,0.041412796579623365,0.035278467000000015,-1.2575619999999998,-1.12164,1.0000875133599503,36501.06903859984,21370.4080070255
logSFR_today_pred[1671],-0.7526379696,-0.750962,0.0354803555171703,0.02975281679999996,-0.81439115,-0.69794995,1.0000392705700312,32646.922420392602,21701.17417920719
logSFR_today_pred[1672],-1.819997213,-1.81898,0.07891683223894413,0.07989731399999998,-1.9514110000000002,-1.69045,1.0005218948964936,54430.22398506178,22775.351780928686
logSFR_today_pred[1673],-0.8909583216666667,-0.8859794999999999,0.07066915805120731,0.06957100500000016,-1.01569,-0.7836743,1.0002234796892682,49553.42022464742,21620.246493019415
logSFR_today_pred[1674],0.26207878088666664,0.26313949999999997,0.050236976396603926,0.05010001919999996,0.1779054,0.34291190000000005,1.0005642605427145,58213.14743480608,21742.658996586888
logSFR_today_pred[1675],-2.593587803,-2.59254,0.03390547082583559,0.027724619999999908,-2.651621,-2.540379,1.0001917859717702,33305.58244226661,20974.84625341133
