variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
logSFR_today_pred[1237],-1.5464713509555668,-1.6056599999999999,0.5207514640786747,0.5330317650000003,-2.2737034999999994,-0.5615038,1.0001131927033635,14633.7053192535,15613.586917523902
logSFR_today_pred[1238],-2.5674521833333332,-2.642995,0.5270077732566314,0.5338323690000001,-3.270096,-1.5519235000000002,1.0001980895103093,14128.479504800449,16177.723304577856
logSFR_today_pred[1239],-0.5120901432566667,-0.521602,0.11173525492703067,0.11620767060000005,-0.6809346000000001,-0.31582915,1.0001688338779087,22396.407000779505,23004.193726650632
logSFR_today_pred[1240],-1.845355814,-1.89718,0.2079662789769625,0.2071488720000001,-2.09144,-1.4279870000000001,1.0001704281599746,13424.190720635283,10389.714148165893
logSFR_today_pred[1241],-3.0292692060333333,-3.16632,0.5160409054117873,0.46662611099999995,-3.60815,-1.9890505000000005,1.000293295040094,35888.904901585716,16266.442669499382
logSFR_today_pred[1242],-3.086193080666667,-3.151465,0.27785728454564945,0.2498477520000003,-3.431881,-2.5295095,1.00026947550873,14191.775517547156,11262.000301949616
logSFR_today_pred[1243],-2.662746215,-2.68495,0.1421378346759651,0.1512251999999998,-2.856391,-2.4032155,1.000201859638259,18636.672564378954,20243.04743785354
logSFR_today_pred[1244],-0.19445749090698267,-0.25364149999999996,0.23462927376842457,0.22716100679999998,-0.46608315,0.2777823,1.0005032317416798,16045.728503745342,13206.30194298635
logSFR_today_pred[1245],-2.2746309166666667,-2.308225,0.1663576965918727,0.17424997799999986,-2.485911,-1.9595,1.0007784062060696,16113.00194124641,13746.3322330653
logSFR_today_pred[1246],-2.394853325666667,-2.45876,0.2506820701120029,0.23437682100000004,-2.6894005,-1.8889245000000001,1.0003706495076476,14128.645306026072,11240.01871694475
logSFR_today_pred[1247],-3.252387882,-3.306685,0.21922208069368726,0.2158591470000002,-3.5090715,-2.813689,0.9999557996325497,15493.853793360213,13376.710091325454
logSFR_today_pred[1248],-0.9035246622298067,-0.9215025,0.4889999291457851,0.4558861566,-1.7142015,-0.02199133000000002,1.0002747195972972,13921.27620131267,14184.170638822357
logSFR_today_pred[1249],-0.6540856753499633,-0.670507,0.48986937121364343,0.45727683539999997,-1.468828,0.22671439999999995,1.0000805118203984,12882.135387867993,13283.675196134935
logSFR_today_pred[1250],0.37591265358,0.3319785,0.1923678909453714,0.1998062955,0.14386929999999998,0.7507809,1.000806036498309,16002.722635317366,12385.892974208538
logSFR_today_pred[1251],-1.9775834197,-1.994635,0.5038944681175636,0.483038493,-2.7891805,-1.0606095,1.0000647174586212,11327.793158645654,13223.882577989205
logSFR_today_pred[1252],-2.7188748918333334,-2.837495,0.5165259835541238,0.4767226169999999,-3.320631,-1.6789889999999998,1.000116097940178,16474.19619517144,16437.37437468369
logSFR_today_pred[1253],-1.6967309192882334,-1.82592,0.518226250129596,0.4739798070000001,-2.2848015,-0.6467060500000001,1.000360150784008,18668.240670752944,16688.93867751854
logSFR_today_pred[1254],-2.11774774963,-2.254445,0.5234857548295409,0.46946529000000015,-2.7027224999999997,-1.0567890000000002,1.0002355932009264,18228.618054731905,15945.382495294889
logSFR_today_pred[1255],0.028544401344944667,-0.0066183449999999994,0.17115110790427432,0.180608337903,-0.1858598,0.3518992999999999,1.0001052873152636,16969.17257587635,16686.43152092236
logSFR_today_pred[1256],-2.6973525326666667,-2.72219,0.46395567528474085,0.40640289900000015,-3.4653579999999997,-1.8522390000000002,1.0005448845171616,11915.611431563442,11494.472898870457
logSFR_today_pred[1257],-1.7898141376666667,-1.8469099999999998,0.23426375076596992,0.22978076099999972,-2.0623115000000003,-1.319533,1.000425728006586,13415.174519692053,10578.833349626493
logSFR_today_pred[1258],-2.868920751666667,-2.932545,0.2645047038166802,0.24207151499999974,-3.1871225,-2.3324789999999997,1.0001964589965329,13669.027105797937,12146.788606974183
logSFR_today_pred[1259],-2.5021517473333335,-2.55298,0.36972855791132947,0.31366626899999966,-3.0398880000000004,-1.7963035,1.0004532303928015,12038.112249743008,12572.992378414545
logSFR_today_pred[1260],-2.690700879,-2.70615,0.12645853374845561,0.13339693499999986,-2.873263,-2.462284,1.0001559914158755,18729.41899643841,19274.40650613372
logSFR_today_pred[1261],-2.6092289282666665,-2.770945,0.5991996696741505,0.5400073979999997,-3.271124,-1.3859225000000002,1.000193164231908,21987.874091218207,17523.102442098098
logSFR_today_pred[1262],-3.0007741370666667,-3.114495,0.518574187816488,0.491504139,-3.616483,-1.9673855,1.0003161791763635,18070.27828932427,17626.082525938276
logSFR_today_pred[1263],-2.4292207086,-2.5754799999999998,0.540642703831832,0.47348313599999975,-3.0216809999999996,-1.3101794999999998,0.9999575769508083,19185.79302323171,17846.307904068843
logSFR_today_pred[1264],-2.174724127,-2.225875,0.2105854468587961,0.20938759800000026,-2.424291,-1.754315,1.0003441893392928,15870.077826438206,13226.18666532983
logSFR_today_pred[1265],-1.8546827310666667,-1.91078,0.34422952535805246,0.2934361919999998,-2.3268459999999997,-1.18521,1.00023384535455,13203.676485718212,13401.516666575006
logSFR_today_pred[1266],-2.7292078183333333,-2.75251,0.14257982673383374,0.14874184499999998,-2.9242,-2.4657915000000004,1.0000636883177176,19572.9914537954,18795.21058729578
logSFR_today_pred[1267],-2.8687783331,-2.96838,0.5170153058290866,0.5070417870000004,-3.5107669999999995,-1.8514940000000002,1.0001321438960418,16969.6417668877,17001.69856176473
logSFR_today_pred[1268],-1.3436528009,-1.39111,0.19637955478182192,0.200151,-1.5790005,-0.9570218,1.0003965918034385,16378.769283450836,13930.6256493866
logSFR_today_pred[1269],-3.039478135,-3.100855,0.2572929292264871,0.24008483100000022,-3.3457205,-2.5178915,1.0002875597169518,15481.13733530798,12679.625936283495
logSFR_today_pred[1270],-0.014239204996306666,-0.16493000000000002,0.5457956479131774,0.4762296525,-0.60981285,1.0986105000000002,1.0001157306327222,18748.56680151753,17426.836077719945
logSFR_today_pred[1271],-0.23438378061729667,-0.2878155,0.21617939452140644,0.21384355230000002,-0.489178,0.20045469999999993,1.0003171264745376,14473.886152498062,12503.12952657521
logSFR_today_pred[1272],-0.8132896728333333,-0.8526165,0.18003199676986928,0.1871767674,-1.035824,-0.4671424,1.000546132957438,15774.033189792572,12867.635017812796
logSFR_today_pred[1273],-0.75241521590573,-0.8982055,0.5359377285748711,0.47601912329999996,-1.3435935,0.3493887499999997,1.000044665708082,19826.01976433613,18003.158602530602
logSFR_today_pred[1274],-1.3721679448276,-1.5009350000000001,0.5113205727658099,0.4651138589999999,-1.9555725,-0.33109109999999997,1.000012832772502,17439.676065299973,16709.056691196805
logSFR_today_pred[1275],-1.3410827424,-1.392355,0.2109423040680466,0.2120711039999999,-1.5907705,-0.9180377000000001,1.0002780620460432,14444.011701254038,12587.095596435593
logSFR_today_pred[1276],-1.5061133799265334,-1.569785,0.520745721086202,0.526812258,-2.2223945,-0.5106146000000006,1.0000983874949325,14513.838158111146,15125.624357475748
logSFR_today_pred[1277],-1.1280505917189,-1.149165,0.4862869034543873,0.44824780140000003,-1.935181,-0.25150605000000026,1.000251583086688,13664.335392225192,14007.151849974465
logSFR_today_pred[1278],-2.670414012,-2.72209,0.2098235922418145,0.2095284450000002,-2.9183510000000004,-2.252067,1.00010733773143,14282.293225480813,12596.302070666028
logSFR_today_pred[1279],-0.9190250798423,-0.9365870000000001,0.47586205416593685,0.427937664,-1.7177165,-0.06050116500000082,1.0003209765622396,11900.087010439567,12130.653816306705
logSFR_today_pred[1280],0.319059825335,0.29096849999999996,0.15389027624609433,0.16042325039999994,0.11565569999999999,0.6071023999999999,1.000340619390109,18603.62267659687,17593.112781059186
logSFR_today_pred[1281],-3.216137585333333,-3.2771350000000004,0.3274589046215773,0.2815902179999999,-3.6549519999999998,-2.5691775,1.0002828363962455,13257.469398113877,11537.36857862966
logSFR_today_pred[1282],-4.381792944,-4.53352,0.5465738806976981,0.47903547299999927,-4.9815805,-3.2480135000000003,1.0001228638820014,20465.54138661441,17332.876445133403
logSFR_today_pred[1283],-3.1328523956666667,-3.190905,0.2290538766101339,0.22081844400000042,-3.397251,-2.666686,1.0005446194373342,14890.558038544537,12787.587730977406
logSFR_today_pred[1284],-2.953126554233333,-3.1336500000000003,0.6575632001478902,0.5890147409999998,-3.6814105,-1.581947,1.0003620868029162,24086.05143971604,17149.143272344973
logSFR_today_pred[1285],-2.7020169987,-2.86118,0.6076362746759115,0.558539898,-3.3836109999999997,-1.4740600000000004,1.000510395673771,39058.13092678103,15500.778469508718
logSFR_today_pred[1286],-1.4515345896,-1.47674,0.14901994023561801,0.15773381400000014,-1.65166,-1.1745285,1.000154821876458,18402.069018869726,16947.149540600796
logSFR_today_pred[1287],-0.32058262821704064,-0.33701000000000003,0.49269683851906604,0.46263584135999997,-1.1413555000000002,0.5632936999999997,1.0001851817652736,12854.078114428787,12831.913846910544
logSFR_today_pred[1288],0.0345651019977746,0.019458700000000002,0.12544416534983382,0.13316802156000002,-0.14527145,0.25982784999999997,1.00019642112448,19905.2753103766,19938.25116735131
logSFR_today_pred[1289],-0.4463897989676407,-0.48153749999999995,0.41813001114971227,0.35879735430000004,-1.1131105,0.3212151999999999,1.0001715905543245,12470.049049965797,12732.815132403697
logSFR_today_pred[1290],-4.259513801,-4.4074,0.5412913203746939,0.4739130900000003,-4.848370500000001,-3.1557740000000005,1.000180435056505,20194.751491060895,17657.995345511667
logSFR_today_pred[1291],-2.559697721,-2.62571,0.2775388328786106,0.24898784399999996,-2.9020105000000003,-1.9985525,1.0001945800034377,14023.204104878618,11315.419120774024
logSFR_today_pred[1292],-3.277312723666667,-3.298785,0.5090487815557154,0.488546352,-4.085290499999999,-2.3543455000000004,1.0002290711276605,13688.311194487575,14075.91275983976
logSFR_today_pred[1293],-1.7310781763333334,-1.75046,0.4800727407930914,0.43690739399999984,-2.53439,-0.8643311500000002,1.0001916978748173,12718.34730677477,13052.48671198185
logSFR_today_pred[1294],-2.348491866333333,-2.3891400000000003,0.18046752242922232,0.1856956500000001,-2.5688815,-1.9995655,1.0004706806498607,16875.114338498362,14026.387949369137
logSFR_today_pred[1295],-3.0955897366666667,-3.1001250000000002,0.09931957255620405,0.10135794899999935,-3.2501919999999997,-2.924938,1.0000759754297661,23294.093477847517,22709.61378084765
logSFR_today_pred[1296],-1.2041846650666668,-1.2417150000000001,0.17472012032413256,0.18205586699999998,-1.421311,-0.8702878,1.0005239005750175,16346.252850322971,14123.621882149755
logSFR_today_pred[1297],-1.5779136597794656,-1.66346,0.5237508845132234,0.5255372219999997,-2.2524939999999996,-0.55600855,1.0001658851680046,16543.67986698405,17488.809639025185
logSFR_today_pred[1298],0.6192783585666667,0.5871005,0.16540158338111266,0.1746747429,0.4075087,0.9303176999999999,1.0002966559788573,16611.881866823285,14669.916940279007
logSFR_today_pred[1299],-2.540454787,-2.58591,0.19738403687507694,0.2017818599999998,-2.7771305,-2.1500880000000002,1.0002188017905596,16001.71373770591,11810.270770647832
logSFR_today_pred[1300],-1.8531305670843334,-1.993805,0.520513729150011,0.45669269100000004,-2.4270940000000003,-0.78698855,1.0003397928119275,19836.64799434325,18320.257000378075
logSFR_today_pred[1301],-0.15552369333536667,-0.178671,0.14216596593657999,0.1507107378,-0.34940685,0.10604849999999999,1.00009075991648,20050.528553576794,18566.228928435
logSFR_today_pred[1302],-1.683232398,-1.73634,0.21983162616896762,0.21932101799999984,-1.94266,-1.2450065000000001,1.0004886915448301,16098.374863975378,13557.789905099133
logSFR_today_pred[1303],-2.4153629845,-2.56457,0.5595936555445195,0.4993248540000002,-3.0335905,-1.2798990000000001,1.0001616724095164,19975.278098139504,17488.55207861588
logSFR_today_pred[1304],-2.708463463,-2.7622850000000003,0.2173404563784592,0.21735657299999947,-2.96462,-2.2768784999999996,1.0001474134957673,15809.487100700333,13591.121754229245
logSFR_today_pred[1305],-1.857682514731,-2.00684,0.5452088430013556,0.47612957699999997,-2.452849,-0.7255503999999999,1.0001723080443878,18868.225521827095,16473.792886716932
logSFR_today_pred[1306],-2.5349775662666665,-2.55362,0.48631029055623437,0.448345653,-3.3463715,-1.6618420000000003,1.0001083415988554,12210.898445212308,12649.471470171207
logSFR_today_pred[1307],-3.877866578,-3.9899250000000004,0.42447443682905955,0.38340777299999895,-4.3497305,-3.029804,1.0005446823688156,34751.43733027989,14964.415591539757
logSFR_today_pred[1308],-3.100841786,-3.164975,0.28762538528658926,0.25991460599999977,-3.46118,-2.5235575,1.0004431986902411,13188.138175014587,11888.48189641972
logSFR_today_pred[1309],-1.6824303473333333,-1.683935,0.08475743166743623,0.08449337399999997,-1.82047,-1.5418189999999998,1.0004175289277628,27566.471937255872,19125.972374201836
logSFR_today_pred[1310],-2.3435029076666667,-2.40331,0.23718045631326942,0.22635595500000016,-2.61905,-1.8618685,1.0003837020811992,13777.955917894998,10882.74241332382
logSFR_today_pred[1311],-0.18842242528944667,-0.2033145,0.4929591619471512,0.4575755792999999,-1.0088724999999998,0.7014412999999999,1.0005320769907264,12473.414347761465,13231.416709357942
logSFR_today_pred[1312],-2.263259061333333,-2.304405,0.18674566832773803,0.19526583300000025,-2.49042,-1.9012575,1.0001507394143907,17626.52920651635,14894.686740374553
logSFR_today_pred[1313],0.6822377125122333,0.6190089999999999,0.257585202827788,0.24209153009999987,0.37473539999999994,1.2069094999999999,1.000550714341211,13838.9993779629,11023.16301486644
logSFR_today_pred[1314],-3.076892679733333,-3.2050150000000004,0.5004331727178345,0.4544391390000001,-3.6368205000000002,-2.067701,1.0000550733012274,37082.73870613677,15744.147200458467
logSFR_today_pred[1315],-4.111486158666667,-4.251049999999999,0.5229027424995728,0.4673525850000011,-4.692480499999999,-3.032528000000001,1.0001204569360589,19990.72186458442,17790.038052348762
logSFR_today_pred[1316],-2.90873476,-2.963195,0.34820965913915475,0.2980174260000002,-3.39484,-2.2392745000000005,1.000415719994872,13743.640141232243,13335.237392331432
logSFR_today_pred[1317],-1.1328542273292332,-1.29493,0.5990252145909966,0.5312719187999999,-1.7928104999999999,0.11005754999999987,1.0004716974750214,21303.35364164901,16845.78026279863
logSFR_today_pred[1318],-3.899959581,-4.035335,0.5204065784380874,0.4697173319999998,-4.482199,-2.8513485,1.0002511928440982,17731.415947612146,17200.935474623053
logSFR_today_pred[1319],-2.816906042333333,-2.88185,0.28272900738146306,0.25501461299999995,-3.1634719999999996,-2.2499029999999998,1.0002552423822386,14205.255244353792,11578.508112322315
logSFR_today_pred[1320],-1.5664235410291,-1.716435,0.5524176374389728,0.48939884699999986,-2.175173,-0.4420497000000001,1.0003156464663696,19508.94941783599,16623.485530796293
logSFR_today_pred[1321],-3.0544161511,-3.20538,0.5474335966579179,0.4857516510000002,-3.6568419999999997,-1.9307195,1.0000451116402325,19743.426225455005,16590.83324862766
logSFR_today_pred[1322],-2.5565367849333334,-2.58246,0.5141398510712601,0.5021269679999998,-3.3598450000000004,-1.6191200000000006,1.0001397618931729,13266.157648239252,14048.724243442375
logSFR_today_pred[1323],-1.0066321918,-1.03528,0.1579623218911098,0.16858644599999995,-1.21405,-0.71207915,1.0004858334113989,15959.996686998029,15732.947028078966
logSFR_today_pred[1324],-0.5907680884,-0.6002495,0.11276298775639096,0.11662279859999997,-0.7621431,-0.39311060000000003,1.000088961921162,21652.28531171476,22511.609348884973
logSFR_today_pred[1325],-0.36027027301901965,-0.383992,0.5115016656675471,0.50497548738,-1.1612605,0.5716449999999998,1.000096146809154,13652.35220858315,14225.619467901823
logSFR_today_pred[1326],0.15535112291929648,0.1373495,0.13310318694554335,0.14087976546,-0.032761780000000004,0.39645889999999995,1.000085528088744,20813.41045906682,20049.36655887431
logSFR_today_pred[1327],-3.0447323566666666,-3.0509,0.1005298988556054,0.10299622199999987,-3.2003115,-2.8725690000000004,1.0000827824343386,21395.689755140098,21964.067954671224
logSFR_today_pred[1328],-4.373128951666667,-4.47373,0.5204083611159045,0.5083687140000002,-5.019362999999999,-3.3533785,1.0004031886004736,16621.130529138238,16776.602019958584
logSFR_today_pred[1329],-2.5568938256666667,-2.62155,0.30183855998187287,0.2658450060000001,-2.943971,-1.9510420000000002,1.0006976711762583,12212.401785714761,10431.125902774425
logSFR_today_pred[1330],-2.27306493918,-2.423795,0.5447631799964995,0.4785610409999998,-2.8669115,-1.1492090000000001,1.000243509261002,18795.84148329038,16660.616638627518
logSFR_today_pred[1331],-3.433359197666667,-3.457645,0.4992734972050956,0.47902064699999986,-4.233080499999999,-2.5234035000000006,1.0000521858343845,12968.609924091068,13656.707515006032
logSFR_today_pred[1332],-2.8318423043,-2.99841,0.6293697374427836,0.5800005330000003,-3.538731,-1.5567640000000003,1.000313280822004,35144.10180699468,17829.500720532902
logSFR_today_pred[1333],-0.22482982771665333,-0.245379,0.49165071511193525,0.4635912287999999,-1.041767,0.6592317499999999,1.0003376261481731,13484.528079759171,13170.453865505833
logSFR_today_pred[1334],0.24780130468245667,0.202944,0.19429788058554515,0.19672589748000002,0.014859195000000002,0.6309253499999999,1.000150856481398,16361.372351361353,14472.370834151727
logSFR_today_pred[1335],-3.443547418,-3.463,0.47030871303146377,0.42396429599999996,-4.230969999999999,-2.596929,1.0001212666089028,12604.845198143777,12752.788536308055
logSFR_today_pred[1336],-2.701920851666667,-2.72023,0.13227078166294848,0.1386749909999999,-2.8883605,-2.4610855000000003,1.000241402161563,17352.005422563157,17466.75197993169
logSFR_today_pred[1337],-4.070595273666667,-4.24232,0.6314452177111308,0.5633361090000001,-4.767146500000001,-2.762417,1.0000575918443095,24826.231876731796,17480.14922613543
logSFR_today_pred[1338],-3.6936887483333334,-3.7205250000000003,0.5089106521660944,0.49634482799999974,-4.493672999999999,-2.7675140000000003,1.0003463999929354,12879.357534533778,14077.27824978868
logSFR_today_pred[1339],-2.358435414666667,-2.40904,0.21010350971699934,0.21138910800000021,-2.6087015,-1.9426350000000001,1.0002758970206531,15435.636851925492,13405.849525931824
logSFR_today_pred[1340],-1.1483731195333333,-1.197675,0.19977186430564853,0.200099109,-1.386002,-0.75473375,1.0005700990832669,14029.131134707484,10429.439040106632
logSFR_today_pred[1341],-2.5934945228,-2.7576,0.6280971845800986,0.5826395610000001,-3.3034005,-1.325763,1.00008492831555,36382.11007312478,17899.634705174925
logSFR_today_pred[1342],-1.3966623391666666,-1.461615,0.27770359269559947,0.2523681719999997,-1.7371205,-0.8359736000000001,1.0001526599240544,12570.470078141969,11137.925819964015
logSFR_today_pred[1343],-1.3158499733623332,-1.44752,0.5275196615505319,0.48117783,-1.914841,-0.2414270000000002,1.0002137528019521,18490.728353437968,16783.155835759462
logSFR_today_pred[1344],-1.7059593521,-1.757395,0.21159977516736847,0.2115225420000001,-1.9577605,-1.2839090000000002,1.0002670750351663,15112.321215050919,12223.694017578315
logSFR_today_pred[1345],-1.5452151919436667,-1.705405,0.5869556569464472,0.5196068220000001,-2.1914409999999998,-0.3275244000000001,1.0001571458159548,20788.2313962706,16576.100295089444
logSFR_today_pred[1346],-1.980215407,-2.03037,0.20326755457588191,0.20579229299999977,-2.222752,-1.5792525000000002,1.000313753809699,15279.057700785223,10838.035475727513
logSFR_today_pred[1347],-0.113208130480028,-0.13082549999999998,0.13107779400048405,0.13966077174,-0.2975043,0.12281514999999998,1.0001215130168635,19731.538504872296,20505.628347293987
logSFR_today_pred[1348],-0.7259301419127266,-0.848365,0.5168539094680206,0.4806003573,-1.323161,0.3146719999999998,1.0000145169485724,18724.420408945523,16919.951546155076
logSFR_today_pred[1349],0.0781142215921391,0.03712345,0.40301621775640567,0.34068746943,-0.5404072,0.8344663999999999,1.0002736146895164,12745.27728238887,12187.960512625421
logSFR_today_pred[1350],-2.2007836040333335,-2.2317,0.4286491112904253,0.3670695209999999,-2.9015634999999995,-1.4219435000000002,1.0002125318378476,12161.248249654991,11307.757375501413
logSFR_today_pred[1351],-4.9673509173333334,-5.127739999999999,0.6021716540183444,0.5401556580000003,-5.634994000000001,-3.7323175,1.0001282689375721,21621.69857904285,16798.119721314808
logSFR_today_pred[1352],-2.68890601,-2.70733,0.13475278164064702,0.14266318500000033,-2.8771009999999997,-2.444809,1.0002217124004391,19373.911619924518,20528.875013597975
logSFR_today_pred[1353],0.6936719547333333,0.637016,0.22993782308170369,0.22475548829999994,0.42628055000000004,1.1545615,1.0000288690267942,14370.946823282176,11037.195174039369
logSFR_today_pred[1354],-2.190270464666667,-2.22773,0.17597796775911648,0.18211517099999971,-2.4087205000000003,-1.8501280000000002,1.0004596618705204,16392.998387771622,16380.05549730784
logSFR_today_pred[1355],-2.1758683186666667,-2.21762,0.1888002170120696,0.19668171599999998,-2.4051005,-1.8090259999999998,1.0002822928358814,16198.014148951119,13815.303470269659
logSFR_today_pred[1356],-3.7194588293333335,-3.790435,0.5223532531002595,0.5334024149999999,-4.423591999999999,-2.7235359999999997,1.0000852178783934,15412.466292579038,15039.08323989434
logSFR_today_pred[1357],-1.8280400504,-1.89171,0.2795339031344974,0.25132293899999997,-2.1741605,-1.263001,1.0002495300747287,13351.531330171585,9824.154836468799
logSFR_today_pred[1358],-2.9043593796666665,-2.94835,0.5194625485034525,0.5304668670000001,-3.654313,-1.941924,1.0002429428960171,13190.739346325332,14906.119481596703
logSFR_today_pred[1359],-1.1436039133666667,-1.15053,0.10397495489473722,0.10610968200000002,-1.304191,-0.96155785,0.9999914910710794,22500.140538494008,21938.439078590844
logSFR_today_pred[1360],-1.9008398702552034,-2.057765,0.5697244675698026,0.5023715970000001,-2.5254125000000003,-0.7371872000000002,1.0002930899738294,19576.033232157355,17361.439704638673
logSFR_today_pred[1361],-0.6697407388812333,-0.730221,0.3205160100332763,0.27786147899999997,-1.0987765,-0.04305694500000006,1.000122958085667,13735.074318393928,12636.662810144977
logSFR_today_pred[1362],-2.040739478,-2.0746000000000002,0.16615417101519211,0.17447236800000032,-2.2535915,-1.7247240000000001,1.0002227909357393,18142.384178743603,15452.396008159241
logSFR_today_pred[1363],-0.7622731445113333,-0.8204575000000001,0.22974753613641943,0.22486371810000005,-1.0295105,-0.30177215000000007,1.0001852198733479,15604.106570372347,13303.322751608726
logSFR_today_pred[1364],-1.2612116262666666,-1.322485,0.3145058736190114,0.2731987019999999,-1.6725584999999998,-0.6341133000000001,1.0004203596129857,13173.577472290799,12142.914367993226
logSFR_today_pred[1365],-3.6286997833333334,-3.79931,0.6213257715268364,0.5517125249999993,-4.3147804999999995,-2.3371950000000004,1.000102014790345,22669.75889777104,16342.149042899435
logSFR_today_pred[1366],-0.32384735007457666,-0.37243000000000004,0.20574467181109934,0.20808587519999996,-0.57017115,0.08401910999999998,1.000157280253294,15616.944662960741,13153.886227376848
logSFR_today_pred[1367],-2.447172657,-2.487225,0.17982369483618624,0.18490245900000019,-2.6687614999999996,-2.1017989999999998,1.000402780579169,13932.2223797659,11664.213459400638
logSFR_today_pred[1368],-0.5247510912050156,-0.5883335000000001,0.26191543585328625,0.24435027119999983,-0.83839015,0.005298769499999905,1.0003521299428535,14103.944824629116,12070.373449064044
logSFR_today_pred[1369],-1.86961514293,-1.927125,0.5205515301949879,0.529421634,-2.601933,-0.8923781,0.9999275690254649,14897.037541726506,13955.064178248093
logSFR_today_pred[1370],-3.0210758180666666,-3.142645,0.5126837974421558,0.4756625579999999,-3.61331,-1.9902400000000002,1.0000728257478455,17640.555111012996,17387.244061362282
logSFR_today_pred[1371],-2.574332244,-2.593635,0.13583837388334627,0.1447907160000001,-2.7650115000000004,-2.3288084999999996,1.0006848791795526,18589.448440128213,18058.772798132217
logSFR_today_pred[1372],-2.2858557807533333,-2.45151,0.6016403291312564,0.5310154290000004,-2.9483705000000002,-1.0400185000000002,1.000109986546411,21569.2341183946,17228.8867727126
logSFR_today_pred[1373],-3.0590211331,-3.2107599999999996,0.5615330258762076,0.4987985310000007,-3.674761,-1.9099135000000003,1.0001985588441276,20551.66471495683,17560.22545350969
logSFR_today_pred[1374],-3.0118585934,-3.17341,0.5833716296857813,0.5124162119999996,-3.6538905,-1.802638,1.0002059484887966,20360.955498099967,15712.949038618552
logSFR_today_pred[1375],-1.2225036253,-1.26816,0.19483977823624468,0.19822362000000004,-1.4571305,-0.8393987500000001,1.0004456188149053,16118.483821900623,13584.712919634037
logSFR_today_pred[1376],-2.2044781963333335,-2.2682599999999997,0.26633684794403223,0.24185653800000032,-2.5277309999999997,-1.667318,1.0007917919684466,14213.242653009025,11584.49444205081
logSFR_today_pred[1377],-1.7234666133333334,-1.7379099999999998,0.12273695911061813,0.12771116400000015,-1.9016815,-1.502728,1.0001605371147901,18602.270423230424,19504.977117007344
logSFR_today_pred[1378],-0.45101581697998566,-0.511457,0.24515698091819488,0.2310498665999999,-0.7374492500000001,0.047333164999999976,1.000366198645128,14357.857602990047,11079.096458148846
logSFR_today_pred[1379],-1.6014605621333333,-1.662485,0.2376395479807989,0.22850572500000008,-1.87589,-1.1199475,1.0001612113717244,14141.22174583857,11544.933407618526
logSFR_today_pred[1380],-0.44828606774023666,-0.5105425,0.26005722258766395,0.24357413009999998,-0.75864815,0.080534074999999955,1.0003753384359262,14566.021159718002,11633.358820275891
logSFR_today_pred[1381],-3.187729058,-3.22791,0.40666370284268827,0.3488928449999997,-3.8238095,-2.4415890000000005,1.0005578045214045,12568.337908489651,12416.319289660958
logSFR_today_pred[1382],0.49891778085746,0.4822835,0.4868179741804755,0.44373921480000006,-0.31229904999999997,1.3839169999999998,1.0002339370776892,12118.907747650153,12166.773371673
logSFR_today_pred[1383],-0.8123814483337334,-0.838992,0.44855736124343254,0.3907881558,-1.5548925000000002,0.004724290499999747,0.9999379747869874,13344.08497139201,13012.789121310376
logSFR_today_pred[1384],-2.5171178073333333,-2.562395,0.19354022529381096,0.19805312100000008,-2.74951,-2.137645,1.0006820194485766,15818.173663267093,14015.609895960031
logSFR_today_pred[1385],-3.3644096087,-3.49695,0.5112031378568863,0.46840523099999976,-3.939183,-2.3379875,0.9999820146146157,40310.99554952161,17172.947596606708
logSFR_today_pred[1386],-0.5394285613073333,-0.5692465,0.15562778104885272,0.1630993434,-0.74412595,-0.24932120000000002,1.0000683315391203,18440.045916134794,17359.22620358399
logSFR_today_pred[1387],-3.3004684706666665,-3.36316,0.5241738309968916,0.5340473460000001,-4.0186625,-2.3004595,1.0002656502515304,14716.232222268764,15801.089085176278
logSFR_today_pred[1388],-2.562666984233333,-2.70983,0.5387756349273808,0.47747874299999993,-3.1519005,-1.4581315000000004,1.0001923815596683,20198.799964122023,18296.260324804087
logSFR_today_pred[1389],-2.0549228102,-2.108305,0.3534186591266384,0.30423693299999977,-2.552271,-1.3702300000000005,1.000160700228004,12581.178178257534,12375.933142656664
logSFR_today_pred[1390],-1.848484703042,-2.015425,0.6274845736747393,0.5697187019999999,-2.5464714999999996,-0.5602577000000001,1.000127271417066,25850.269997388325,18510.00774675958
logSFR_today_pred[1391],-2.237385295366667,-2.26495,0.4413176376372942,0.3836005110000002,-2.9728019999999997,-1.4360190000000002,1.0001537785422492,12069.513748163467,11298.531707198626
logSFR_today_pred[1392],-1.8176706923,-1.86539,0.521007341510352,0.5362045289999998,-2.563923,-0.8525277500000001,1.000173308026117,14291.666594115306,14181.688306325537
logSFR_today_pred[1393],-3.1334316496666665,-3.185065,0.36437400978669643,0.3130435770000002,-3.6588705,-2.4419485000000005,1.0001210447007218,12481.201813454667,12658.629268767383
logSFR_today_pred[1394],-1.3365163567485367,-1.491815,0.56527678340599,0.5021788589999999,-1.9572845,-0.17165200000000005,1.0002633336942033,20005.62330538221,17556.733177782633
logSFR_today_pred[1395],-1.3010608321,-1.36483,0.3141364162148085,0.276238032,-1.7087015,-0.6751722499999999,1.000179824892881,13575.89492056317,11961.067160027915
