variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
t_sf[654],11.331843925333333,11.330449999999999,0.5105222716524718,0.5123865600000002,10.482289999999999,12.160605,1.000236302106703,39096.27909162356,19759.472883202372
t_sf[655],12.64967632,12.7074,0.28211449785903303,0.26627496000000095,12.109795,12.998,1.0000844406632887,31498.834094887097,22025.794353542657
t_sf[656],12.626367876666666,12.6837,0.291080779289462,0.28117509000000046,12.07419,12.9936,1.0001863838124825,35834.25691359132,22511.630147538115
t_sf[657],12.153333153333334,12.1764,0.4392071404883255,0.46271946,11.38999,12.834005,1.000018487657751,40698.216808737445,24894.873148160244
t_sf[658],12.646257816666667,12.70585,0.287287302223228,0.2697590700000007,12.090184999999998,12.9985,1.000057869985745,26993.34087925199,21338.71695322219
t_sf[659],12.647239086666668,12.70435,0.2831009760827182,0.26938841999999896,12.105195,12.9988,1.0001044203553886,30610.72155801707,21854.30400996667
t_sf[660],12.64705738,12.7077,0.28467015210482743,0.26864711999999935,12.1013,13.0004,1.0000078160337689,28847.19366185344,21866.827158498996
t_sf[661],12.641994553333333,12.6996,0.2858830807262449,0.268498860000001,12.09249,12.9966,0.9999994235678004,35093.23742533254,22780.80588491094
t_sf[662],12.63419139,12.6952,0.2899336001327731,0.2727983999999989,12.074895,12.992609999999999,1.000056420221689,36125.42241930054,23058.130312559424
t_sf[663],12.647650586666666,12.7071,0.2839690388536928,0.2676093000000005,12.10129,12.9989,0.9999911191012469,33456.37584180411,22533.733211245293
t_sf[664],12.627921093333333,12.6838,0.2921037209620319,0.28006314000000043,12.072895,12.9941,1.0000568795118827,38304.13402210098,22778.586220939094
t_sf[665],12.478962363333334,12.5285,0.3527528830437787,0.3626439600000002,11.826195,12.9538,1.0001614968208825,40412.93184039334,24045.582799741358
t_sf[666],12.360095573333334,12.3978,0.38801700644728754,0.4081597799999995,11.6655,12.9152,1.0002437396096548,43361.25557714769,25461.094887549705
t_sf[667],12.64928627,12.7075,0.28400105037078205,0.2667197399999999,12.097290000000001,12.999005,1.0002787200474532,32850.02541396086,23391.224371125332
t_sf[668],12.628089906666666,12.6866,0.2927638982504422,0.2757635999999999,12.061580000000001,12.9911,1.0000897450150972,38247.36561601258,23149.463931270006
t_sf[669],12.152801126666667,12.1782,0.4386954874409894,0.46034729999999896,11.38979,12.8332,1.0001499325215997,39780.76819893539,24950.828626814833
t_sf[670],12.58081762,12.63475,0.3107964389807017,0.3075653699999995,11.9936,12.9787,0.9999296928807103,37660.698999748674,23329.583629476132
t_sf[671],12.54553379,12.6022,0.3266169700828083,0.32624613000000074,11.9331,12.9714,1.0001069921680283,38204.43959281438,23798.71192682102
t_sf[672],12.60260673,12.6596,0.3025991177095119,0.29370306000000024,12.027985000000001,12.9868,0.9999498464227414,38781.334093424484,24146.824932320535
t_sf[673],12.648954473333333,12.7064,0.28179208672824846,0.2612341199999995,12.10478,12.9977,1.0000957806731183,29943.387659040614,22702.21074226356
t_sf[674],12.649499703333333,12.7079,0.2815926045680359,0.26271672000000135,12.108780000000001,12.997,1.0000932333776145,33417.10380399625,23233.517969400316
t_sf[675],12.636203213333333,12.694,0.2866936510865334,0.27213122999999917,12.0844,12.993,1.0001792199957529,35439.311812125205,22065.605653823342
t_sf[676],12.648859676666667,12.7074,0.28130040660058403,0.2643475800000002,12.1055,12.996405,0.9999866787001794,28352.37483488318,21868.380830498878
t_sf[677],12.649770626666667,12.7097,0.28438635426444725,0.26657148000000025,12.097895,12.999005,1.0000834297249035,31451.664173941943,22581.470064180405
t_sf[678],12.645466236666667,12.7047,0.28514386502225386,0.2668680000000022,12.096285,12.9982,0.9999556327702567,25362.81092555274,19743.926853732934
t_sf[679],12.640561883333334,12.6974,0.28308859175261564,0.27205710000000066,12.093995,12.9953,1.00010688115904,18292.941856213976,12919.779454270898
t_sf[680],12.618500666666666,12.67745,0.2981420938229944,0.28636419000000024,12.051095,12.991,1.0003721790101348,35270.31752459802,23503.61339791887
